R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796464.436485,19.04653719768946,19.04812797519411,0.0,0.0
1.0120606264911474,39625531510.19401,39628839926.945885,19.046558629874735,19.048148866049118,0.45124681224639684,0.4512844941617711
1.0242667116936537,39625580610.813156,39628884452.12341,19.04658223076501,19.04817026769023,0.8918033134532996,0.891877751949689
1.0366200099307066,39625619176.34126,39628930066.06312,19.046600767818376,19.04819219265991,1.321922741414407,1.3220330801401683
1.0491222966837304,39625666283.925674,39628976795.65275,19.046623410729,19.048214653882127,1.7418523583787884,1.7419977845204055
1.0617753688475675,39625714621.109604,39629024668.40156,19.046646644663603,19.04823766457958,2.1518336345964695,2.1520133120706038
1.0745810449887383,39625764316.81134,39629073712.55819,19.04667053158854,19.04826123833037,2.55210227880674,2.552315389777361
1.0875411656068144,39625814844.46308,39629123957.09102,19.04669481840173,19.048285389058545,2.94288841310042,2.943134160158852
1.1006575933989453,39625865843.24486,39629175431.574745,19.046719331670072,19.048310130979598,3.3244167025170803,3.324694313578435
1.113932213527575,39625920606.20778,39629228166.30638,19.046745654244038,19.0483354786562,3.696906506199892,3.697215217423513
1.127366933891388,39625973255.2474,39629282192.40103,19.04677096073159,19.04836144704426,4.060571971249286,4.060911042225159
1.1409636853995222,39626027282.43896,39629337541.764,19.04679692964689,19.0483880514795,4.415622157971604,4.415990884790092
1.1547244222490889,39626084649.88922,39629394247.13904,19.046824504103643,19.048415307700655,4.7622612046636394,4.762658888415546
1.1686511222060412,39626144358.48786,39629452342.06106,19.046853203865677,19.04844323182675,5.100688418602693,5.10111436025607
1.1827457868894284,39626200933.043915,39629511860.85028,19.04688039720688,19.048471840354264,5.431098348103188,5.431551885909379
1.19701044205908,39626262394.61887,39629572838.767334,19.046909939561175,19.048501150231708,5.753680947238301,5.754161441288313
1.2114471379067577,39626325515.32093,39629635312.01305,19.04694027939781,19.048531178859513,6.0686216966371065,6.069128501843241
1.2260579493508208,39626390953.60426,39629699317.67802,19.046971733211866,19.048561944065785,6.376101668063119,6.376634149196474
1.2408449763344431,39626455118.3587,39629764893.746475,19.047002574886687,19.048593464108166,6.676297626522409,6.676855175250071
1.2558103441274293,39626524037.568794,39629832079.11722,19.047035701856238,19.0486257576839,6.969382163345283,6.969964183827306
1.2709562036316695,39626590396.16889,39629900913.72285,19.04706759803325,19.04865884398715,7.255523773080612,7.2561296899068335
1.2862847316902777,39626661616.37685,39629971438.55593,19.047101831009183,19.048692742721553,7.5348869594529235,7.5355162165066565
1.3017981314004599,39626735561.947235,39630043695.64688,19.047137373968184,19.048727474089606,7.807632358570601,7.808284389272774
1.3174986324301545,39626807994.480606,39630117728.058266,19.04717218966506,19.048763058789927,8.073916764416806,8.074591028826674
1.3333884913384921,39626885641.40006,39630193579.91392,19.047209511728575,19.048799518031252,8.333893270791108,8.3345892409251
