R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495289.836111,3.6542267551848515,3.8765236101892886,0.0,0.0
7.4604905016426235,11050009295.289707,11724056612.68641,3.6544502955305607,3.8773706888475137,0.044428952546261204,0.04713540936869533
7.506260084302065,11050694303.179134,11726620638.944847,3.654676840795552,3.8782186615747296,0.08832048005464632,0.09370805698996686
7.552310460120662,11051388530.457727,11729187182.80346,3.654906435089604,3.879067466920676,0.13168115326767596,0.1397247953395032
7.598643351744631,11052092112.785175,11731756057.474459,3.6551391232779813,3.879917043111043,0.17451746358257608,0.18519239283245825
7.645260492388493,11052805188.154478,11734327075.164415,3.655374950997619,3.8807673280389374,0.21683582402521526,0.23011753484143954
7.692163625899926,11053527896.942165,11736900047.048038,3.655613964673732,3.8816182592562085,0.2586425702124314,0.27450682470204774
7.739354506824989,11054260381.959991,11739474783.241482,3.6558562115369093,3.8824697739646217,0.2999439613028387,0.31836678470605856
7.78683490047375,11055002788.508005,11742051092.775166,3.6561017396406683,3.8833218090068695,0.34074618093629316,0.3617038570824297
7.834606582986338,11055755264.429142,11744628783.566132,3.656350597879507,3.884174300857428,0.38105533816216464,0.4045244049662828
7.882671341399372,11056517960.165346,11747207662.389883,3.656602836007466,3.8850271856132457,0.42087746835652406,0.4468347133559702
7.931030973712815,11057291028.815325,11749787534.851711,3.6568585046572273,3.8858803989842587,0.4602185341284277,0.48864099005841166
7.979687288957237,11058074626.193901,11752368205.357502,3.6571176553597464,3.886733876283737,0.49908442621541077,0.5299493666228123
8.028642107261476,11058868910.893139,11754949477.083992,3.657380340564464,3.8875875524184473,0.5374809643683277,0.5707658992629037
8.077897259920734,11059674044.34522,11757531151.948456,3.6576466136601034,3.888441361878628,0.5754138982257001,0.6110965697678659
8.127454589465087,11060490190.887173,11760113030.577839,3.6579165289960756,3.8892952387277813,0.6128889081776855,0.6509472864020478
8.177315949728392,11061317517.827492,11762694912.277271,3.6581901419045133,3.890149116592258,0.6499116062197915,0.6903238847936081
8.227483205917654,11062156195.514774,11765276594.997995,3.6584675087229694,3.8910029286506553,0.6864875367965073,0.7292321288122481
8.277958234682785,11063006397.408377,11767857875.304653,3.658748686817784,3.8918566076229917,0.7226221776349379,0.7676777114361247
8.328742924186818,11063868300.151241,11770438548.34192,3.6590337346081716,3.892710085759678,0.7583209405686057,0.8056662556081029
8.37983917417653,11064742083.64489,11773018407.800491,3.6593227115910194,3.893563294830264,0.7935891723515238,0.8432033150814534
8.431248896053507,11065627931.12676,11775597245.882359,3.659615678366468,3.894416166111958,0.8284321554626806,0.8802943752551328
8.482974012945657,11066526029.249903,11778174853.26541,3.659912696664265,3.8952686303779176,0.8628551089010672,0.9169448539987762
8.535016459779134,11067436568.165163,11780751019.067265,3.6602138293709485,3.896120617885289,0.8968631889713488,0.9531601024674968
8.587378183350733,11068359741.605927,11783325530.808393,3.6605191405578688,3.896972058363011,0.9304614900603373,0.9889454059066565
8.640061142400706,11069295746.975569,11785898174.374441,3.6608286955101135,3.8978228809993545,0.9636550454043556,1.024305984446679
8.693067307686038,11070244785.437656,11788468733.977758,3.6611425607563377,3.8986730144291992,0.9964488278476361,1.0592469938880633
8.746398662054172,11071207062.009048,11791036992.118109,3.661460804099554,3.89952238672104,1.0288477505918696,1.093773526476691
8.800057200517184,11072182785.656012,11793602729.54255,3.6617834946489203,3.9003709253637178,1.0608566679370177,1.1278906116695484
8.854044930326396,11073172169.39347,11796165725.204386,3.6621107028525635,3.901218557252845,1.0924803760135038,1.161603216890965
8.908363871047484,11074175430.38749,11798725756.221281,3.6624425005314714,3.902065208676953,1.1237236135059292,1.1949162482795173
8.963016054636018,11075192790.06117,11801282597.832396,3.6627789609145163,3.9029108053033146,1.154591062368388,1.2278345514256541
9.018003525513468,11076224474.204071,11803836023.354568,3.6631201586746416,3.903755272163455,1.185087348531527,1.2603629121001951
9.073328340643682,11077270713.085297,11806385804.137531,3.663466169966263,3.90459853363834,1.215217042601457,1.2925060569737863
9.128992569609846,11078331741.570425,11808931709.518064,3.6638170724639374,3.905440513443212,1.2449846605506303,1.3242686543274367
9.184998294691889,11079407799.24245,11811473506.773098,3.664172945402363,3.9062811346120827,1.274394664400794,1.3556553147542194
9.241347610944372,11080499130.526833,11814010961.071747,3.6645338696177325,3.9071203194818676,1.3034514628981277,1.3866705918522486
9.29804262627488,11081605984.820951,11816543835.426159,3.6648999275905503,3.9079579896761336,1.3321594121807072,1.4173189829090556
9.355085461522856,11082728616.628065,11819071890.641272,3.6652712034899313,3.9087940660884786,1.3605228164383558,1.447604929577419
9.412478250538943,11083867285.695986,11821594885.26326,3.665647783219466,3.909628468865486,1.3885459285650368,1.4775328185427903
9.47022314026481,11085022257.160719,11824112575.52682,3.666029754464723,3.910461117389288,1.4162329508038836,1.5071069821823946
9.528322290813458,11086193801.695238,11826624715.301105,3.6664172067424534,3.9112919302596865,1.443588035384961,1.5363316992160883
9.58677787555003,11087382195.663652,11829131056.034348,3.6668102314515756,3.9121208252758386,1.4706152851559027,1.5652111953491077
9.645592081173117,11088587721.28101,11831631346.697083,3.6672089219260258,3.9129477194174784,1.4973187542054935,1.5937496439067595
9.70476710779654,11089810666.77898,11834125333.72392,3.6676133734895537,3.9137725288256626,1.5237024484803343,1.6219511664611652
9.764305169031672,11091051326.577686,11836612760.953873,3.6680236835125477,3.9145951687830323,1.5497703263946878,1.6498198334501586
9.824208492070229,11092310001.463995,11839093369.569082,3.6684399514710018,3.915415553693551,1.5755262994336117,1.6773596647884035
9.884479317767598,11093586998.776531,11841566898.032011,3.6688622790077017,3.916233597061732,1.6009742327494916,1.7045746304708465
9.945119900726652,11094882632.597742,11844033082.020916,3.6692907699957447,3.917049211471299,1.626117945752077,1.7314686511685597
10.006132509382095,11096197223.95338,11846491654.363674,3.669725530604513,3.9178623085632993,1.650961212692131,1.75804559881709
10.067519426085308,11097531101.019707,11848942344.969736,3.6701666693681982,3.918672799013601,1.675507763238802,1.7843092971973766
10.129282947189758,11098884599.33883,11851384880.760344,3.6706142972570213,3.919480592509814,1.6997612830508353,1.8102635225093435
10.191425383136858,11100258062.042534,11853818985.596714,3.671068527751251,3.92028559772754,1.7237254143417,1.8359120039382086
10.253949058542418,11101651840.085049,11856244380.206333,3.671529476918194,3.9210877223059946,1.7474037564387828,1.8612584242136372
10.31685631228362,11103066292.485224,11858660782.107094,3.6719972634922775,3.921886872822919,1.7707998663367421,1.886306420161795
10.380149497586473,11104501786.578478,11861067905.52937,3.6724720089583793,3.9226829547688107,1.7939172592450996,1.9110595832503603
10.443830982113864,11105958698.279146,11863465461.335768,3.6729538376385906,3.92347587252038,1.8167594091302404,1.9355214601266144
10.50790314805414,11107437412.353659,11865853156.938644,3.6734428767825587,3.9242655293132747,1.839329749251885,1.9596955531486588
10.572368392210189,11108938322.705133,11868230696.215145,3.67393925666161,3.925051827213978,1.8616316726941562,1.9835853209098202
10.637229126089114,11110461832.669994,11870597779.419746,3.674443110666846,3.92583466709089,1.8836685328913674,2.007194178756354
10.702487775992463,11112008355.327229,11872954103.094221,3.6749545754114217,3.9266139485845466,1.9054436441486389,2.0305254992984914
10.768146783106953,11113578313.820915,11875299359.974823,3.6754737908372106,3.927389570076925,1.9269602821574363,2.0535826129148944
10.83420860359582,11115172141.696815,11877633238.896679,3.6760009003261223,3.9281614286598265,1.9482216845061913,2.076368808250613
10.90067570869068,11116790283.253664,11879955424.695217,3.676536050816281,3.928929420102274,1.9692310511860738,2.098887332708589
10.967550584783991,11118433193.910086,11882265598.104515,3.6770793929233734,3.9296934388168947,1.989991545092082,2.12114139293479
11.034835733522046,11120101340.587875,11884563435.652437,3.6776310810674038,3.9304533778252413,2.0105062925195294,2.1431341552970182
11.10253367189856,11121795202.112625,11886848609.552422,3.678191273605192,3.931209128722003,2.030778383656076,2.1648687463574783
11.170646932348834,11123515269.632637,11889120787.59179,3.6787601329689137,3.9319605816380654,2.0508108730694397,2.1863482533391596
11.239178062844477,11125262047.057137,11891379633.016397,3.6793378258110283,3.932707625202367,2.0706067801908774,2.207575724586083
11.308129626988721,11127036051.514915,11893624804.411465,3.6799245231559587,3.933450146502482,2.090169089794612,2.228554170017486
11.377504204112324,11128837813.83455,11895855955.578445,3.68052040055891,3.9341880310439024,2.1095007524733043,2.2492865615759974
11.447304389370062,11130667879.04748,11898072735.40775,3.681125638272247,3.9349211627079432,2.1286046851097358,2.2697758336698657
11.517532793837798,11132526806.915216,11900274787.747065,3.6817404214198515,3.935649423708196,2.147483771344809,2.2900248836092785
11.588192044610153,11134415172.482222,11902461751.265182,3.682364940179972,3.9363726945454887,2.166140862042044,2.310036572036845
11.65928478489881,11136333566.655853,11904633259.311028,3.6829993899770193,3.93709085396127,2.184578775748706,2.3298137233522973
11.730813674131348,11138282596.815134,11906788939.767708,3.6836439716829026,3.937803778889337,2.2028002991537017,2.349359126131426
11.802781388050748,11140262887.450043,11908928414.901337,3.6842988918284507,3.938511344405839,2.2208081875424366,2.368675533539353
11.875190618815504,11142275080.833187,11911051301.204376,3.6849643628255504,3.939213423677467,2.2386051652487664,2.3877656637381466
11.948044075100292,11144319837.72594,11913157209.233232,3.685640603200678,3.9399098879077457,2.256193926104226,2.4066322002888363
12.021344482197318,11146397838.121159,11915245743.439827,3.6863278378405306,3.940600606281328,2.273577133884709,2.4252777925478837
12.095094582118284,11148509782.024813,11917316501.99683,3.687026298250527,3.9412854459061997,2.290757422754793,2.443705056058144
12.169297133696915,11150656390.279068,11919369076.616253,3.6877362228270156,3.9419642717536805,2.3077373977098614,2.4619165729343417
12.24395491269219,11152838405.429462,11921403052.361042,3.688457857144066,3.9426369465961186,2.32451963501628,2.4799148922431358
12.319070711892197,11155056592.639128,11923418007.44934,3.6891914542558224,3.943303330942153,2.34110668264979,2.4977025303777878
12.394647341218555,11157311740.653124,11925413513.051008,3.689937275015424,3.94396328296942,2.3575010607323406,2.515281971427461
12.470687627831563,11159604662.816298,11927389133.076006,3.6906955884116313,3.9446166584545685,2.3737052619676056,2.5326556675412033
12.547194416235943,11161936198.1483,11929344423.954205,3.691466671924358,3.9452633107004385,2.389721752075412,2.5498260392866388
12.624170568387273,11164307212.479664,11931278934.40617,3.69225081190039,3.9459030904602534,2.4055529702253358,2.5667954760033935
12.701618963799005,11166718599.653183,11933192205.204409,3.6930483039507056,3.9465358458586612,2.421201329469711,2.5835663361512773
12.779542499650205,11169171282.79524,11935083768.92456,3.6938594533709286,3.9471614223094496,2.4366692171763606,2.6001409476532547
12.857944090893943,11171666215.66198,11936953149.68599,3.6946845755865336,3.947779662429752,2.4519589954613306,2.6165216082332368
12.936826670366308,11174204384.065792,11938799862.881123,3.695523996624611,3.948390405950537,2.4670730016219227,2.63271058574868
13.016193188896132,11176786807.387875,11940623414.89297,3.696378053614101,3.948993489623186,2.482013548570385,2.6487101185180433
13.096046615415371,11179414540.183298,11942423302.800058,3.697247095316618,3.9495887471219095,2.49678292526859,2.664522415643097
13.176389937070184,11182088673.88543,11944199014.06812,3.698131482690139,3.95017600894178,2.5113833971640926,2.680149657326106
13.257226159332646,11184810338.617226,11945950026.22765,3.69903158948803,3.9507551022921,2.5258172066279414,2.695593995181878
13.338558306113187,11187580705.117575,11947675806.536575,3.699947802896126,3.951325850984833,2.5400865733946905,2.7108575525447005
13.420389419873738,11190400986.791613,11949375811.62709,3.700880524210809,3.9518880753178105,2.55419369500506,2.7259424247701616
13.502722561741496,11193272441.8947,11951049487.135666,3.701830169561293,3.9524415919523657,2.5681407472517166,2.7408506795318255
13.58556081162346,11196196375.86072,11952696267.315132,3.702797170679635,3.9529862137850453,2.5819298846287175,2.7555843571128062
13.668907268321655,11199174143.786274,11954315574.62789,3.7037819757223063,3.9535217498130724,2.595563240785167,2.7701454706921824
13.752765049649028,11202207153.083513,11955906819.31872,3.7047850501475352,3.9540480049930697,2.609042928983678,2.784536006626249
13.83713729254608,11205296866.315527,11957469398.966183,3.705806877653024,3.9545647800926975,2.6223710425642914,2.7987579247246006
13.922027153198243,11208444804.229595,11959002698.010952,3.706847961179106,3.955071871534664,2.6355496554145788,2.8128131585210023
14.007437807153904,11211652549.005043,11960506087.259666,3.70790882398287,3.9555690712326412,2.648580822446624,2.8267036155390217
14.093372449443216,11214921747.734243,11961978923.362556,3.708990010789398,3.956056166418504,2.6614665800817643,2.8404311775523805
14.179834294697635,11218254116.157066,11963420548.263115,3.7100920890268156,3.956532939460327,2.674208946743929,2.8539977008399933
14.266826577270134,11221651442.671188,11964830288.617746,3.711215650152582,3.956999167670452,2.686809923362558,2.8674050164356193
14.354352551356216,11225115592.64307,11966207455.183353,3.7123613110792117,3.9574546231029486,2.699271493886137,2.880654930372092
14.44241549111566,11228648513.046955,11967551342.170515,3.713529715708479,3.9578990723397003,2.711595625807482,2.8937492239200453
14.531018690794967,11232252237.462177,11968861226.559694,3.714721536584126,3.9583322762642608,2.7237842707020135,2.906689653821053
14.620165464850613,11235928891.462463,11970136367.377775,3.7159374766742066,3.958753989822589,2.735839364780377,2.919477952515116
14.709859148073031,11239680698.434437,11971376004.931921,3.717178271295379,3.9591639617696743,2.7477628294568643,2.932115828362384
14.80010309571135,11243509985.866901,11972579359.99743,3.7184446901928916,3.959561934400942,2.7595565719352857,2.944604965859008
14.89090068359894,11247419192.157097,11973745632.956106,3.7197375397915415,3.9599476432672973,2.771222485814042,2.9569470258470028
14.982255308279642,11251410873.985424,11974874002.881042,3.7210576656346404,3.960320816872446,2.782762451712348,2.969143645717986
15.074170387134863,11255487714.316332,11975963626.563698,3.722405955030059,3.9606811763511294,2.7941783379197687,2.9811964396106436
15.16664935851142,11259652531.08972,11977013637.478409,3.7237833399246427,3.9610284351266682,2.805472001071418,2.993106998601762
15.25969568185012,11263908286.67521,11978023144.679142,3.725190800030919,3.9613622985460983,2.8166452868514242,3.004876890890623
