R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654575521.391392,5.187637671655204,5.397290425159213,0.0,0.0
8.597833451484032,14085982033.136374,14656981377.014072,5.187877045325246,5.398176503469544,0.06955633047325539,0.07237165917133942
8.656058554971644,14086641605.420916,14659390013.465923,5.188119966259452,5.399063605961205,0.13818329809034766,0.14378486207412905
8.714677962756408,14087310964.834644,14661801219.981426,5.188366491800191,5.399951655009109,0.2058934114934623,0.21425247269190734
8.773694345093414,14087990270.006104,14664214784.578405,5.188616680370466,5.400840572540071,0.27269901238773586,0.2837871814869267
8.833110390320895,14088679682.56712,14666630494.02238,5.188870591499391,5.4017302800196845,0.3386122777941607,0.3524015077205817
8.89292880498269,14089379367.22406,14669048133.790276,5.1891282858484375,5.402620698438948,0.40364522227264354,0.4201078017425613
8.953152313951529,14090089491.83128,14671467488.033365,5.189389825238481,5.403511748300627,0.4678097001156093,0.4869182472491215
9.013783660553177,14090810227.466833,14673888339.539545,5.18965527267769,5.40440334960535,0.5311174075125824,0.5528448635109172
9.07482560669137,14091541748.51053,14676310469.694805,5.18992469239027,5.405295421837424,0.593579884686082,0.6178995075707284
9.136280932973644,14092284232.724434,14678733658.443949,5.190198149846112,5.406187883950368,0.655208517999314,0.6820938764115743
9.198152438838003,14093037861.335926,14681157684.250504,5.19047571179139,5.407080654352142,0.7160145420359934,0.7454395090955459
9.260442942680424,14093802819.12338,14683582324.055782,5.190757446280107,5.407973650890075,0.7760090416526845,0.8079477888737486
9.323155281983253,14094579294.50461,14686007353.237131,5.191043422706675,5.408866790835488,0.8352029540040705,0.8696299452677679
9.386292313444455,14095367479.628155,14688432545.56524,5.191333711839537,5.409759990867967,0.893607070541505,0.9304970561230125
9.44985691310775,14096167570.467548,14690857673.16062,5.191628385855881,5.410653167059337,0.9512320389852302,0.9905600496343148
9.513851976493612,14096979766.91869,14693282506.449041,5.191927518377509,5.411546234857248,1.0080883652706156,1.0498297063441502
9.578280418731175,14097804272.900436,14695706814.116087,5.192231184507877,5.412439109068437,1.0641864154687994,1.1083166611138493
9.643145174691028,14098641296.458542,14698130363.060658,5.192539460870382,5.4133317038416084,1.1195364176820874,1.1660314050681542
9.708449199118894,14099491049.873108,14700552918.347437,5.192852425647935,5.41422393264992,1.1741484639144435,1.222984287513458
9.77419546677023,14100353749.769678,14702974243.15833,5.193170158623874,5.4151157082731,1.2280325119174573,1.279185517830103
