R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494847006.408657,8.919747316294778,9.123951522543074,0.0,0.0
8.630957171149735,24924995561.704784,25497563905.76902,8.920016313391894,9.12492383110603,0.1358093209725899,0.13892379881754877
8.697422263890372,24925759868.23217,25500284233.068447,8.920289839085243,9.125897366440412,0.2695550126308976,0.2757472319687173
8.764399189613776,24926537061.1026,25503007681.819454,8.92056797647009,9.126872018862215,0.40126856426764174,0.4105022963291116
8.83189188983257,24927327377.471447,25505733943.530807,8.92085081041826,9.127847677970346,0.5309809870152686,0.543220499931672
8.899904336412096,24928131059.591164,25508462707.640648,8.92113842762569,9.128824232622678,0.6587228211535996,0.6739328693984519
8.968440531804156,24928948354.948715,25511193661.44797,8.921430916661613,9.129801570911551,0.7845241433069112,0.8026699572588337
9.037504509282549,24929779516.40784,25513926490.042637,8.921728368019473,9.130779580138705,0.9084145735322291,0.9294618491559756
9.10710033318042,24930624802.3563,25516660876.23379,8.922030874169618,9.131758146789673,1.0304232823004553,1.0543381709431152
9.177232099129444,24931484476.858356,25519396500.47661,8.92233852961387,9.132737156507561,1.1505789973720564,1.1773280956714738
9.247903934300854,24932358809.81273,25522133040.797337,8.922651430942059,9.133716494066228,1.26891001056889,1.2984603504713357
9.319119997648315,24933248077.116222,25524870172.71659,8.922969676890569,9.134696043342824,1.3854441844438126,1.417763223327963
9.390884480152671,24934152560.833366,25527607569.17079,8.923293368403055,9.135675687289691,1.5002089588496397,1.5352645697539036
9.463201605068587,24935072549.372253,25530344900.431686,8.923622608693378,9.136655307905546,1.61323135740904,1.6509918193592938
9.53607562817308,24936008337.66694,25533081834.023937,8.923957503310863,9.137634786205998,1.7245379938869,1.7649719823216807
9.609510838015956,24936960227.366653,25535818034.640625,8.924298160208032,9.138614002193304,1.8341550784666525,1.87723165575685
9.683511556172203,24937928527.03221,25538553164.05664,8.924644689810883,9.139592834825379,1.9421084239321484,1.9877970299922547
9.758082137496299,24938913552.339886,25541286881.039886,8.92499720509185,9.140571161984008,2.0484234517564404,2.0966938947443796
9.833226970378496,24939915626.293137,25544018841.26015,8.925355821645587,9.141548860442247,2.153125198099035,2.2039476452016142
9.908950477003067,24940935079.44263,25546748697.195663,8.925720657767691,9.142525805830973,2.2562383197129905,2.3095832880139806
9.98525711360855,24941972250.114857,25549476098.037106,8.926091834536535,9.143501872604528,2.357787099763298,2.4136254471911527
10.062151370749982,24943027484.64985,25552200689.58911,8.926469475898328,9.144476934005485,2.457795453557948,2.516098369910145
10.13963777356319,24944101137.64842,25554922114.169106,8.9268537087556,9.145450862028426,2.5562869341931,2.6170259322340756
10.217720882031054,24945193572.229412,25557640010.5033,8.927244663059268,9.146423527382732,2.653284738113577,2.716431644743197
10.296405291251874,24946305160.297462,25560354013.619873,8.92764247190446,9.147394799454355,2.748811710590236,2.8143386580797256
10.375695631709803,24947436282.821804,25563063754.739124,8.928047271630284,9.148364546266505,2.842890351115394,2.910769768407619
10.455596569547307,24948587330.126747,25565768861.160484,8.928459201923799,9.149332634439208,2.9355428187176087,3.0057474227885725
10.536112806839805,24949758702.194366,25568468956.146275,8.928878405928321,9.15029892914772,3.0267909371972492,3.0992937244756322
10.617249081872341,24950950808.980038,25571163658.80214,8.929305030356366,9.151263294079724,3.1166562002839417,3.191430438125468
10.699010169418447,24952164070.741676,25573852583.953796,8.92973922560745,9.152225591391229,3.2051597767173123,3.282178994930695
10.781400881021145,24953398918.383114,25576535342.020287,8.930181145891003,9.153185681661204,3.292322515252201,3.3715604976733733
10.864426065276065,24954655793.812725,25579211538.883247,8.930630949354692,9.154143423844802,3.378164949589522,3.459595725700785
10.948090608116823,24955935150.317856,25581880775.75221,8.931088798218422,9.15509867522515,3.4627073032341453,3.5463051398248533
11.032399433102508,24957237452.95613,25584542649.025787,8.931554858914385,9.156051291363664,3.5459694942807967,3.6317088871460923
11.117357501707454,24958563178.964462,25587196750.148354,8.932029302233428,9.157001126048772,3.627971140129345,3.715826805803435
11.202969813613226,24959912818.186867,25589842665.462315,8.932512303478152,9.157948031243036,3.708731562130563,3.7986784296509244
11.289241407002809,24961286873.522057,25592479976.055496,8.933004042623102,9.15889185702854,3.788269790163497,3.88028299286234
11.376177358857145,24962685861.39208,25595108257.603596,8.933504704482475,9.1598324515505,3.8666045671457088,3.960659434464951
11.463782785253866,24964110312.233105,25597727080.20744,8.93401447888577,9.160769660959035,3.943754353477396,4.039826402803281
11.552062841668384,24965560771.00982,25600336008.22473,8.93453356086186,9.16170332934895,4.01973733142062,4.117802259934066
11.64102272327731,24967037797.754677,25602934600.09615,8.935062150831989,9.162633298697491,4.094571409414752,4.194605085953371
11.730667665264132,24968541968.133682,25605522408.165382,8.935600454812251,9.163559408799951,4.168274226329161,4.270252683256798
11.821002943127356,24970073874.04014,25608098978.493042,8.936148684626067,9.164481497203074,4.240863155654379,4.3447625807339145
11.912033872990918,24971634124.218338,25610663850.663784,8.9367070581274,9.165399399136021,4.312355309632721,4.41815203789771
12.003765811917045,24973223344.918762,25613216557.586773,8.937275799435229,9.166312947438968,4.382767543329523,4.490438048950164
12.096204158221537,24974842180.587074,25615756625.28873,8.937855139180115,9.167221972489042,4.4521164586460715,4.561637346784799
12.189354351791406,24976491294.58888,25618283572.699493,8.938445314763591,9.168126302123577,4.5204184082752334,4.6317664069271105
12.283221874405056,24978171369.972664,25620796911.42953,8.939046570631179,9.16902576156049,4.587689499600985,4.700841451413867
