R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.27684,17.864356716733823,17.86584887770826,0.0,0.0
1.0120606264911474,39625531510.19401,39628840192.77149,17.864376818666212,17.86586847190302,0.4232388248629549,0.42327417077653884
1.0242667116936537,39625580610.813156,39628884717.93417,17.86439895469642,17.86588854518037,0.8364508649177229,0.8365206887767579
1.0366200099307066,39625619176.34126,39628930331.858894,17.864416341191944,17.865909109304265,1.2398736399944883,1.2399771385335336
1.0491222966837304,39625666283.925674,39628977061.43342,17.86443757870238,17.865930176396517,1.6337390652689128,1.63387547605989
1.0617753688475675,39625714621.109604,39629024934.16697,17.864459370553117,17.865951758859108,2.018273623415415,2.0184421622062545
1.0745810449887383,39625764316.81134,39629073978.30824,17.864481774864384,17.865973869427396,2.3936983932031284,2.3938982928579806
1.0875411656068144,39625814844.46308,39629124222.82557,17.864504554243638,17.865996521161176,2.7602292135048176,2.7604597260487527
1.1006575933989453,39625865843.24486,39629175697.29365,17.86452754602243,17.866019727393603,3.1180768048502565,3.1183372060617507
1.113932213527575,39625920606.20778,39629228432.00951,17.864552234806858,17.866043501783487,3.4674469111992012,3.4677364845906435
1.127366933891388,39625973255.2474,39629282458.08826,17.864575970571327,17.866067858358456,3.808540387969739,3.8088584390312143
1.1409636853995222,39626027282.43896,39629337807.43515,17.86460032764798,17.866092811502348,4.141553319513005,4.14189918797079
1.1547244222490889,39626084649.88922,39629394512.794,17.864626190613336,17.866118375977056,4.46667717366988,4.4670502039416045
1.1686511222060412,39626144358.48786,39629452607.6997,17.864653109038525,17.866144566901117,4.784098887113469,4.784498423502895
1.1827457868894284,39626200933.043915,39629512126.47245,17.864678614543415,17.866171399747106,5.094000932933312,5.094426354714616
1.19701044205908,39626262394.61887,39629573104.37288,17.864706323262844,17.866198890411567,5.396561475133073,5.397012182065744
1.2114471379067577,39626325515.32093,39629635577.60183,17.86473477996648,17.866227055214928,5.691954481930038,5.692429868917464
1.2260579493508208,39626390953.60426,39629699583.24991,17.86476428150519,17.866255910878746,5.980349786325408,5.980849257518999
1.2408449763344431,39626455118.3587,39629765159.30133,17.864793208898924,17.866285474527437,6.261913181874765,6.262436166653651
1.2558103441274293,39626524037.568794,39629832344.65486,17.864824279743708,17.866315763697738,6.53680654750963,6.537352486971583
1.2709562036316695,39626590396.16889,39629901179.24314,17.86485419618879,17.866346796392477,6.805187919659129,6.805756274064729
1.2862847316902777,39626661616.37685,39629971704.05874,17.864886304392353,17.86637859109233,7.0672115916305245,7.067801839337359
1.3017981314004599,39626735561.947235,39630043961.132034,17.86491964127096,17.866411166745856,7.32302822917014,7.3236398387238
1.3174986324301545,39626807994.480606,39630117993.52561,17.86495229602714,17.866444542766953,7.572784894372107,7.57341735930411
1.3333884913384921,39626885641.40006,39630193845.36332,17.864987301584797,17.866478739047974,7.816625178809962,7.81727800386781
1.34946999190012,39626960691.85407,39630271561.915695,17.86502113657804,17.86651377599824,8.054689265864415,8.055361973474746
1.3657454454334392,39627041074.41095,39630351189.6554,17.86505737544301,17.86654967456901,8.287114018853504,8.28780614806072
1.3822171911327976,39627124745.246574,39630432776.24773,17.865095096762555,17.866586456249234,8.51403308966644,8.514744165133635
1.3988875964046932,39627206134.83496,39630516370.55545,17.865131789627497,17.86662414306771,8.735576922968118,8.736306496605179
1.415759057208029,39627293127.89099,39630602022.662796,17.86517100870354,17.86666275760391,8.95187288575077,8.952620523802395
1.4328339983984741,39627378428.231606,39630689783.90918,17.86520946465276,17.866702323003178,9.163045330111693,9.163810610702384
1.4501148740769754,39627468998.273766,39630779707.02071,17.86525029634132,17.86674286303603,9.36921566069839,9.369998175432842
1.467604167942475,39627562086.29485,39630871846.13669,17.86529226321022,17.866784402110074,9.570502428041156,9.57130176007945
1.4853043936488803,39627656374.9362,39630966256.73697,17.865334771354707,17.8668269652373,9.767021352311081,9.767837098839177
1.5032180951663396,39627755929.476234,39631062995.664604,17.86537965352409,17.86687057804426,9.958885426908813,9.959717184558613
1.5213478471468749,39627851661.58541,39631162121.27551,17.86542281242712,17.86691526683954,10.14620494097249,10.147052333696845
1.5396962552944244,39627954624.783104,39631263693.49129,17.8654692313215,17.866961058637603,10.32908758183302,10.32995024975029
1.5582659567393489,39628058569.27669,39631367773.74435,17.865516092613472,17.867007981134012,10.507638510616012,10.508516085174914
1.5770596204174525,39628164557.97738,39631474425.05044,17.865563875495255,17.86705606273816,10.681960369525413,10.682852501841449
1.5960799474535783,39628273473.048805,39631583712.07661,17.86561297767264,17.867105332603888,10.852153379369502,10.853059730059094
1.615329671549826,39628385738.02868,39631695701.17787,17.86566359008912,17.867155820646023,11.018315393504627,11.019235626201409
1.6348115593784562,39628500453.72279,39631810460.44376,17.865715307361004,17.867207557561372,11.180541944383402,11.181475728967373
1.65452841097953,39628618999.733,39631928059.7249,17.865768751454144,17.867260574840678,11.338926303762198,11.3398733143099
1.6744830601633456,39628745472.14637,39632048570.67986,17.86582576900731,17.867314904789783,11.493559562952333,11.494519449063414
1.6946783749177292,39628861434.63432,39632172066.914024,17.865878048371208,17.867370580592194,11.644530577843781,11.645503043301888
1.7151172578202367,39628989459.09052,39632298624.00736,17.865935765631782,17.867427636321626,11.79192612257011,11.792910901457274
1.7358026464553273,39629118705.26616,39632428319.4637,17.86599403368008,17.867486106919127,11.93583097701343,11.93682777222678
1.7567375138365704,39629251834.39522,39632561232.806366,17.866054052280123,17.867546028236195,12.076327869221005,12.077336397297952
1.7779248688339402,39629387660.62478,39632697445.68984,17.866115286813876,17.86760743708512,12.213497575020694,12.214517558920495
1.7993677566062685,39629526965.02088,39632837041.94781,17.866178089409313,17.86767037126063,12.34741895441761,12.348450126351887
1.8210692590389104,39629669769.66889,39632980107.64363,17.866242470023185,17.867734869562675,12.478169003347125,12.479211101203136
1.8430324951866892,39629816847.99441,39633126731.13462,17.866308777338915,17.867800971825375,12.60582289784556,12.606875661710832
1.8652606217221832,39629967296.389404,39633277003.12683,17.86637660398294,17.867868718941736,12.730454032145447,12.731517205960932
1.88775683338942,39630122561.024536,39633431016.74585,17.866446601932314,17.867938152895565,12.852134064611368,12.853207394089203
1.9105243634630407,39630278519.04608,39633588867.6204,17.866516912481057,17.868009316799156,12.970932941419914,12.972016189482641
1.9335664842130058,39630439860.82207,39633750653.96359,17.866589650187606,17.86808225492992,13.086918954910496,13.088011899005684
1.9568865073748998,39630607691.16384,39633916476.644455,17.866665313134014,17.868157012762637,13.200158810289059,13.201261212274165
1.9804877846259143,39630776005.83589,39634086439.25238,17.86674119443102,17.86823363699851,13.310717606002948,13.311829239999543
2.0043737080665673,39630952979.26084,39634260648.184204,17.86682097935326,17.868312175604423,13.418658910244508,13.419779551425513
2.0285477107082346,39631129077.51206,39634439212.708305,17.86690036972096,17.86839267784183,13.52404477733455,13.52517421087845
2.0530132669665586,39631310659.71762,39634622245.06546,17.86698223241958,17.868475194312236,13.626935774969754,13.62807381345281
2.0777738931608125,39631499638.47295,39634809860.613266,17.867067429704445,17.868559777022305,13.727391079922322,13.72853751985239
2.102833148019282,39631691289.74232,39635002177.87632,17.867153831838706,17.868646479406475,13.82546845173391,13.826623090407166
2.1281946331907466,39631892247.059494,39635199318.613914,17.867244429418136,17.868735356357483,13.921224292080469,13.922386918284868
2.153861993762124,39632091571.548065,39635401407.94682,17.86733429086951,17.868826464283522,14.01471364282615,14.015884061916688
2.1798389187823672,39632305787.389046,39635608574.41935,17.867430865788712,17.868919861136217,14.105990272502213,14.107168276655864
2.206129141792668,39632508547.855156,39635820950.12943,17.867522276281704,17.869015606469276,14.195106621937628,14.196292045687153
