R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627414436.41826,15.860788902524911,15.861560423837709,0.0,0.0
1.0120606264911474,39625531510.19401,39627457897.03858,15.860806749935328,15.861577819705321,0.3757706903722965,0.3757889637121205
1.0242667116936537,39625580610.813156,39627502420.310455,15.860826403310359,15.861595640917658,0.7426391448714854,0.7426752314724384
1.0366200099307066,39625619176.34126,39627548032.32784,15.860841839832348,15.861613897919286,1.1008162444123657,1.1008697342842735
1.0491222966837304,39625666283.925674,39627594759.97843,15.860860695460635,15.861632601472465,1.4505078938423825,1.4505784060691762
1.0617753688475675,39625714621.109604,39627642630.771255,15.86088004325747,15.861651762588165,1.7919151747871431,1.7920023020634401
1.0745810449887383,39625764316.81134,39627691672.9548,15.860899934824637,15.861671392573333,2.12523437103921,2.125337714409353
1.0875411656068144,39625814844.46308,39627741915.4973,15.860920159394233,15.861691503023005,2.4506571141726816,2.450776285008328
1.1006575933989453,39625865843.24486,39627793387.97329,15.860940572541802,15.861712105774906,2.768370491463813,2.768505115699721
1.113932213527575,39625920606.20778,39627846120.679596,15.860962492368209,15.861733212955864,3.078557171763512,3.0787068758293263
1.127366933891388,39625973255.2474,39627900144.73116,15.860983566060122,15.861754837020175,3.3813954836529145,3.3815599072703972
1.1409636853995222,39626027282.43896,39627955492.0332,15.86100519138127,15.861776990738456,3.677059519742786,3.677238326956843
1.1547244222490889,39626084649.88922,39628012195.32926,15.861028153698939,15.861799687216877,3.9657192738959877,3.9659121269873077
1.1686511222060412,39626144358.48786,39628070288.15404,15.861052053101881,15.861822939878286,4.247540716998419,4.247747272357647
1.1827457868894284,39626200933.043915,39628129804.827644,15.861074698049881,15.861846762459901,4.522685856963347,4.522905796377665
1.19701044205908,39626262394.61887,39628190780.610565,15.86109929911202,15.861871169075345,4.791312875901494,4.791545893827984
1.2114471379067577,39626325515.32093,39628253251.70344,15.861124564268577,15.861896174214552,5.053576230713487,5.053822011910598
1.2260579493508208,39626390953.60426,39628317255.19667,15.861150757077265,15.861921792723598,5.309626706866915,5.309884939044376
1.2408449763344431,39626455118.3587,39628382829.07431,15.861176440133908,15.86194803980626,5.559611503425711,5.559881891556639
1.2558103441274293,39626524037.568794,39628450012.23497,15.861204026243948,15.861974931032384,5.803674343872414,5.803956598320993
1.2709562036316695,39626590396.16889,39628518844.611115,15.861230587425394,15.862002482385629,6.041955540141062,6.042249383390588
1.2862847316902777,39626661616.37685,39628589367.19515,15.861259094549766,15.862030710273919,6.274592080851752,6.27489724667432
1.3017981314004599,39626735561.947235,39628661622.01727,15.861288692547754,15.862059631520568,6.50171773391089,6.502033942701727
1.3174986324301545,39626807994.480606,39628735652.13984,15.861317684926417,15.862089263362034,6.723463067738463,6.72379005752163
1.3333884913384921,39626885641.40006,39628811501.68655,15.861348764453613,15.862119623459591,6.939955569468329,6.940293083779049
1.34946999190012,39626960691.85407,39628889215.927765,15.861378804700449,15.86215072993349,7.151319700285649,7.1516674940139495
1.3657454454334392,39627041074.41095,39628968841.33599,15.861410979214003,15.862182601385156,7.357676973672845,7.35803481222407
1.3822171911327976,39627124745.246574,39629050425.576256,15.8614444699182,15.862215256893345,7.559146051859675,7.559513683732523
1.3988875964046932,39627206134.83496,39629134017.511185,15.861477047513596,15.862248716016168,7.75584274955619,7.756219943400078
1.415759057208029,39627293127.89099,39629219667.224785,15.861511867994171,15.862282998800621,7.947880148974581,7.948266682221515
1.4328339983984741,39627378428.231606,39629307426.05632,15.861546010936022,15.862318125796135,8.13536865556611,8.135764312344474
1.4501148740769754,39627468998.273766,39629397346.73172,15.861582263167382,15.862354118107177,8.318416057901976,8.31882063054866
1.467604167942475,39627562086.29485,39629489483.39005,15.86161952326351,15.86239099740385,8.497127610538222,8.497540880221864
1.4853043936488803,39627656374.9362,39629583891.51101,15.861657263928738,15.862428785892863,8.671606055109184,8.672027811867453
1.5032180951663396,39627755929.476234,39629680627.93733,15.861697112361309,15.86246750632651,8.841951712298306,8.842381742178079
1.5213478471468749,39627851661.58541,39629779751.02482,15.861735430799587,15.862507182062712,9.008262501821699,9.008700611710648
1.5396962552944244,39627954624.783104,39629881320.694855,15.86177664360655,15.862547837086046,9.17063403339261,9.17108004119583
1.5582659567393489,39628058569.27669,39629985398.37963,15.861818249194227,15.862589495985809,9.32915967384425,9.329613386513493
1.5770596204174525,39628164557.97738,39630092047.09468,15.861860673011277,15.862632183985061,9.483930553596547,9.484391792365724
1.5960799474535783,39628273473.048805,39630201331.506874,15.861904268159007,15.862675926967844,9.635035653244152,9.635504244678938
1.615329671549826,39628385738.02868,39630313317.97098,15.861949204165736,15.862720751493802,9.782561851450154,9.78303762176497
1.6348115593784562,39628500453.72279,39630428074.57639,15.861995121113376,15.862766684816899,9.926593966273673,9.927076744270478
1.65452841097953,39628618999.733,39630545671.17347,15.862042571211513,15.862813754895951,10.067214808624836,10.067704423943267
1.6744830601633456,39628745472.14637,39630666179.42042,15.86209319399009,15.862861990413402,10.204505253515402,10.205001511243637
1.6946783749177292,39628861434.63432,39630789672.92246,15.862139609988603,15.862911420831017,10.338544191248335,10.3390469418286
1.7151172578202367,39628989459.09052,39630916227.25949,15.86219085399926,15.862962076400962,10.469408663848522,10.469917781935585
1.7358026464553273,39629118705.26616,39631045919.93498,15.862242587024328,15.863013988145346,10.597173942753642,10.59768927269083
1.7567375138365704,39629251834.39522,39631178830.47206,15.862295874268899,15.86306718789468,10.721913477689025,10.72243487336822
1.7779248688339402,39629387660.62478,39631315040.52496,15.862350241074756,15.863121708332493,10.84369898511076,10.844226303624241
1.7993677566062685,39629526965.02088,39631454633.92715,15.862406000077142,15.86317758301458,10.962600480520319,10.963133584733086
1.8210692590389104,39629669769.66889,39631597696.74174,15.862463160116105,15.863234846389197,11.078686324413217,11.079225079845259
1.8430324951866892,39629816847.99441,39631744317.32582,15.862522030768668,15.863293533822805,11.192023261495779,11.192567533292953
1.8652606217221832,39629967296.389404,39631894586.38517,15.862582250350032,15.863353681621964,11.302676454507822,11.303226108964765
1.88775683338942,39630122561.024536,39632048597.04512,15.862644397715103,15.863415327061706,11.410709525006606,11.411264427771851
1.9105243634630407,39630278519.04608,39632206444.934135,15.862706822620122,15.86347850841898,11.516184574390971,11.51674460422715
1.9335664842130058,39630439860.82207,39632368228.26516,15.862771402466299,15.863543265005225,11.61916223570784,11.619727282158804
1.9568865073748998,39630607691.16384,39632534047.90691,15.862838579473552,15.863609637194896,11.71970173287481,11.72027166957814
1.9804877846259143,39630776005.83589,39632704007.44852,15.862905950342403,15.863677666451336,11.81786086325608,11.818435572722246
2.0043737080665673,39630952979.26084,39632878213.28653,15.862976787027389,15.863747395361614,11.913696065585807,11.914275429290713
2.0285477107082346,39631129077.51206,39633056774.68902,15.8630472734089,15.863818867662172,12.007262434514109,12.007846340895684
2.0530132669665586,39631310659.71762,39633239803.89664,15.863119954838318,15.86389212827928,12.098613744798541,12.099202104743853
2.0777738931608125,39631499638.47295,39633427416.26666,15.863195596865163,15.863967223386688,12.187802536270611,12.188395244569053
2.102833148019282,39631691289.74232,39633619730.32344,15.863272308612132,15.864044200425823,12.274880090480044,12.275477040832888
2.1281946331907466,39631892247.059494,39633816867.82597,15.86335274526626,15.864123108132842,12.359896483401599,12.360497560210462
2.153861993762124,39632091571.548065,39634018953.8947,15.863432528352398,15.864203996589369,12.442900583707232,12.443505684378389
2.1798389187823672,39632305787.389046,39634226117.0735,15.863518271960801,15.864286917247325,12.523940129546006,12.524549138121749
2.206129141792668,39632508547.855156,39634438489.46021,15.863599430356587,15.86437192298116,12.603061680272473,12.603674516775971
2.232736441363065,39632727402.42487,39634656206.93872,15.863687030696678,15.86445906818076,12.680310699401431,12.680927313020339
2.2596646416355184,39632952654.174255,39634879409.22844,15.863777191618965,15.864548408771244,12.755731656925382,12.756351943038025
2.2869176128735367,39633182350.29024,39635108239.85644,15.863869131476122,15.864640002201813,12.82936791424568,12.829991772056466
2.314499272018431,39633414787.61272,39635342846.31818,15.863962168548756,15.864733907510086,12.901261788126675,12.90188913928323
2.3424135832522777,39633652118.13849,39635583380.29254,15.864057164210939,15.864830185408168,12.971454595010584,12.972085382252946
2.3706645585676736,39633899645.79426,39635829997.87473,15.864156241451388,15.864928898375874,13.03998670792117,13.040620860599498
2.399256258344359,39634153684.87834,39636082859.69153,15.864257925004038,15.865030110706858,13.10689755079037,13.10753497926669
2.4281927919327986,39634414983.272064,39636342130.95856,15.864362514221368,15.865133888531544,13.172225599722864,13.17286621116979
2.4574783182447963,39634681829.32024,39636607981.510635,15.864469323983679,15.865240299829265,13.236008414615883,13.236652119320622
2.4871170463512398,39634952838.69346,39636880586.005165,15.864577800189101,15.865349414509677,13.298282650835082,13.29892937842959
2.5171132360870474,39635231260.98266,39637160124.23322,15.864689243542808,15.86546130453728,13.359084104290782,13.35973379599833
2.547471198663417,39635519006.95907,39637446781.241936,15.864804418864146,15.865576043980397,13.41844774725406,13.419100332914722
2.578195297287452,39635815079.310135,39637740747.47263,15.864922926961459,15.865693709066477,13.476407727688821,13.477063123561168
2.6092899477892684,39636117998.366684,39638042218.94784,15.865044175571475,15.865814378256935,13.532997372774213,13.533655495448047
2.6407596192566607,39636423375.02881,39638351397.48625,15.86516640788078,15.865938132333213,13.588249192199246,13.58890998838391
2.6726088346774195,39636741130.71492,39638668490.884384,15.865293595109293,15.866065054469466,13.642194952078565,13.642858373193365
2.7048421715894047,39637064538.70736,39638993713.127815,15.865423044771516,15.866195230317139,13.694865680605297,13.695531669993384
2.7374642627384485,39637399832.088394,39639327284.62522,15.865557251766816,15.86632874809863,13.746291668886887,13.746960166038726
2.770479796744201,39637741013.59155,39639669432.40052,15.865693815585193,15.866465698684202,13.796502491150738,13.797173433146575
2.803893518774003,39638091361.54256,39640020390.35463,15.865834048433419,15.866606175696758,13.845527008329595,13.846200344710516
2.837710231224885,39638453778.97059,39640380399.53215,15.865979112299309,15.866750275618582,13.893393426887409,13.894069092313929
2.8719347944137956,39638823772.899345,39640749708.336655,15.866127208791116,15.866898097877517,13.940129277277554,13.940807201952074
2.9065721272761507,39639201031.84764,39641128572.80028,15.86627821323309,15.867049744954866,13.98576141504606,13.986441549872115
2.941627208072808,39639589954.02555,39641517256.84897,15.866433886085149,15.867205322491573,14.030316078994199,14.030998378040433
2.977105075105571,39639985174.20882,39641916032.6818,15.866592079823166,15.86736493944004,14.073818881416454,14.074503309246555
3.013010827441318,39640396328.58952,39642325181.12766,15.86675665150027,15.867528708206908,14.11629484848348,14.11698136185269
3.0493496256448713,39640815383.44215,39642744991.85755,15.866924385478383,15.867696744738016,14.1577684205471,14.15845696419658
3.086126692520694,39641247907.74064,39643175763.676384,15.86709751083599,15.867869168635222,14.198263447623352,14.198953968655422
3.123347313863546,39641688776.13066,39643617804.925224,15.867273976061055,15.868046103317386,14.237803216478222,14.238495665380002
3.161016839218183,39642143258.57272,39644071433.90909,15.867455890546744,15.868227676191617,14.276410463153615,14.277104795707274
3.1991406826482205,39642607441.47215,39644536979.30176,15.86764168780886,15.868414018815301,14.31410739120414,14.314803565259181
3.237724323514275,39643086306.13349,39645014780.52746,15.867833361701004,15.868605267048874,14.35091568345785,14.351613656734848
3.2767733072614837,39643578139.77419,39645505188.1679,15.868030226652236,15.868801561218751,14.386856524345314,14.387556242403454
3.3162932462165258,39644080400.69566,39646008564.451035,15.868231265303576,15.869003046312956,14.42195057620371,14.422651996305335
3.356289820394258,39644595674.61192,39646525283.739746,15.868437512631942,15.869209872176734,14.456218012196935,14.456921106168746
3.396768778314074,39645126954.44373,39647055733.02461,15.868650166605816,15.869422193709777,14.489678554013297,14.490383285048848
3.4377359378261105,39645672504.60487,39647600312.46217,15.868868532526687,15.869640171081688,14.522351461926325,14.523057782695886
3.4791971869474256,39646229194.30586,39648159435.97179,15.869091357241727,15.869863969970872,14.554255516785501,14.554963396659446
3.521158484708249,39646804211.04529,39648733531.82408,15.869321517671995,15.870093761800083,14.585409074016596,14.586118483135161
3.56362586200845,39647391710.22447,39649323043.23892,15.86955667441543,15.870329723975765,14.615830060169516,14.616540967560177
3.606605422484327,39648001387.57131,39649928429.10848,15.869800708355406,15.870572040177473,14.645535995783996,14.646248354963767
3.6501033433858567,39648620922.13049,39650550164.69031,15.870048687815707,15.870820900635291,14.674543973233517,14.675257740079495
3.6941258764645224,39649260374.00844,39651188742.32635,15.870304639528541,15.871076502417628,14.70287066985886,14.703585817224475
3.7386793488718437,39649918939.88577,39651844672.25484,15.870568241951384,15.871339049756193,14.730532411467292,14.731248889951832
3.7837701640687524,39650591851.43653,39652518483.46642,15.870837586479006,15.871608754388676,14.757545110547687,14.7582628804824
3.8294048027459335,39651280882.07729,39653210724.61392,15.871113382952172,15.871885835922889,14.78392428857907,14.784643338921336
3.875589823755259,39651993797.14111,39653921964.95588,15.87139873958022,15.872170522214445,14.809685144707379,14.81040545226516
3.922331865052462,39652722216.2312,39654652795.37387,15.871690301963879,15.872463049773948,14.83484251460833,14.835564053204713
3.9696376446511854,39653472210.17197,39655403829.46329,15.871990500055986,15.872763664203607,14.859410871933775,14.860133628729539
4.017513961588521,39654250175.55142,39656175704.7014,15.872301894201918,15.873072620664763,14.883404406552652,14.884128328539154
4.06596769690221,39655041534.60701,39656969083.690025,15.87261864939919,15.87339018437529,14.90683693276314,14.907561973266432
4.115005814619619,39655852638.41521,39657784655.45904,15.872943307776394,15.87371663113136,14.929721899165752,14.93044806251826
4.164635362758645,39656692538.94329,39658623136.87682,15.873279492540544,15.874052247871983,14.952072508850273,14.952799782738566
4.214863474340702,39657553267.05443,39659485274.18012,15.873624013906307,15.874397333291368,14.973901656752158,14.974630014899017
4.265697368415905,39658440553.43357,39660371844.60626,15.8739791656798,15.874752198492244,14.995221922078452,14.995951342022458
4.317144351100639,39659354493.14043,39661283658.13652,15.87434498591032,15.875117167683678,15.016045613475017,15.016776056544192
4.369211816627631,39660289431.580666,39662221559.39135,15.874719211248342,15.875492578939664,15.03638472144978,15.037116167516032
4.421907248408684,39661255341.33723,39663186429.66038,15.875105833393278,15.875878785011672,15.056250973352066,15.056983407658343
4.4752382201102385,39662249379.942986,39664179189.031586,15.875503714598326,15.876276154180887,15.075655852132702,15.076389240264747
4.529212396741896,39663264730.212616,39665200798.80321,15.875910126166735,15.876685071223612,15.09461052277641,15.095344865964709
4.583837535758073,39664318978.19888,39666252264.16835,15.876332107221359,15.877105938485835,15.11312593750388,15.113861229350157
4.639121488172954,39665403989.10479,39667334636.86494,15.876766401668506,15.877539176943912,15.131212833140406,15.13194902547037
4.695072199688863,39666514737.11148,39668449018.08948,15.87721099783695,15.87798522737086,15.148881629823684,15.149618706199353
4.75169771183828,39667663266.65591,39669596561.89278,15.87767071672163,15.878444551695546,15.166142534583772,15.166880486482327
4.8090061631396015,39668853134.914116,39670778478.75799,15.878146982144,15.87891763443486,15.183005586362162,15.18374435046728
4.867005790266854,39670062321.181335,39671996039.47379,15.878630979934771,15.879404984244028,15.1994804979876,15.200220057526588
4.925704929233514,39671316923.31029,39673250579.391205,15.879133156212463,15.87990713562047,15.215576772874043,15.216317148174541
4.9851120165906035,39672608317.40429,39674543503.07625,15.879650059112748,15.88042465076612,15.2313037711489,15.23204494988692
5.0452355906392325,39673943103.93355,39675876289.471466,15.880184330588389,15.880958121653395,15.246670622019991,15.247412582829249
5.106084292657776,39675316458.74617,39677250497.5449,15.880734039688859,15.881508172286313,15.261686246505624,15.262428965500622
5.1676668681438365,39676733698.3898,39678667772.46633,15.88130131445463,15.882075461172636,15.27635935689212,15.277102820299858
5.229992168071196,39678255423.91279,39680129852.48999,15.881910411507128,15.882660684078788,15.290698773177354,15.291442679021793
5.293069150161929,39679709179.14012,39681638576.61122,15.88249230226906,15.883264577094574,15.304712569409945,15.305456888292232
5.356906880173848,39681261219.24564,39683195893.04164,15.883113533259374,15.883887920025508,15.318408608574323,15.319153614950727
