R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195523.117601,3.464608139564152,3.6763393522165857,0.0,0.0
7.4604905016426235,10476621926.212032,11118623714.538458,3.4648200803530393,3.6771424017542307,0.042123524602210805,0.04470132804886223
7.506260084302065,10477271388.89412,11121054469.87865,3.4650348701352978,3.6779462992292418,0.08373751126784196,0.08886895199702681
7.552310460120662,10477929592.569275,11123487613.009659,3.4652525507318397,3.678750986392534,0.1248481897821654,0.13250937049994188
7.598643351744631,10478596665.857784,11125922966.874317,3.4654731646798633,3.6795564046879026,0.16546171470240295,0.17562900249324137
7.645260492388493,10479272739.592152,11128360353.462366,3.465696755248191,3.6803624952439367,0.2055841662811257,0.2182341881581686
7.692163625899926,10479957946.864744,11130799593.785599,3.4659233664530245,3.6811691988657973,0.24522155137864537,0.26033118987519455
7.739354506824989,10480652423.076782,11133240507.852549,3.4661530430741476,3.681976456026851,0.2843798043644837,0.3019261931659159
7.78683490047375,10481356305.988665,11135682914.642744,3.46638583067157,3.68278420686015,0.3230647880080889,0.34302530762340727
7.834606582986338,10482069735.771723,11138126632.080492,3.4666217756026434,3.6835923911497668,0.3612822943589396,0.38363456783117017
7.882671341399372,10482792855.06144,11140571477.008194,3.466860925039661,3.6844009483219655,0.3990380456161387,0.4237599342707798
7.931030973712815,10483525809.012188,11143017265.159178,3.4671033269879623,3.6852098174362182,0.4363376949876707,0.46340729421841037
7.979687288957237,10484268745.353537,11145463811.130005,3.467349030304552,3.6860189371760477,0.4731868275394276,0.5025824626303401
8.028642107261476,10485021814.44817,11147910928.352297,3.4675980847172583,3.686828245839708,0.5095909610341353,0.5412911830175715
8.077897259920734,10485785169.351519,11150358429.064003,3.4678505408444513,3.6876376813306826,0.5455555467603302,0.5795391283097188
8.127454589465087,10486558965.873123,11152806124.280132,3.468106450215339,3.688447181148005,0.5810859703514979,0.6173319017082708
8.177315949728392,10487343362.639812,11155253823.76293,3.4683658652908598,3.6892566823763975,0.6161875525954871,0.6546750375293467
8.227483205917654,10488138521.160751,11157701335.991455,3.468628839485196,3.690066121676205,0.6508655502343645,0.6915740020361082
8.277958234682785,10488944605.894459,11160148468.130587,3.468895427187939,3.6908754352731505,0.6851251567547927,0.7280341942609084
8.328742924186818,10489761784.31783,11162595025.999413,3.469165683786914,3.691684558947877,0.7189715031690836,0.7640609468173333
8.37983917417653,10490590226.997257,11165040814.03896,3.4694396656917035,3.6924934280252755,0.7524096587870299,0.7996595267022312
8.431248896053507,10491430107.661957,11167485635.279312,3.4697174303578953,3.6933019773636127,0.7854446319786437,0.8348351360878639
8.482974012945657,10492281603.279507,11169929291.306042,3.4699990363120663,3.694110141343426,0.8180813709279319,0.8695929131043019
8.535016459779134,10493144894.13378,11172371582.225935,3.4702845431775557,3.694917853856191,0.8503247643777965,0.9039379326121516
8.587378183350733,10494020163.9053,11174812306.632046,3.4705740117010406,3.6957250482927626,0.8821796423662173,0.9378752069657716
8.640061142400706,10494907599.754139,11177251261.567963,3.470867503779951,3.696531657531557,0.9136507769537974,0.9714096867670495
8.693067307686038,10495807392.405443,11179688242.491373,3.471165082490756,3.697337613926504,0.944742882942808,1.0045462616098777
8.746398662054172,10496719736.237698,11182123043.236816,3.4714668121181536,3.698142849294725,0.9754606185878426,1.0372897608154312
8.800057200517184,10497644829.373869,11184555455.97763,3.471772758185214,3.698947294903953,1.0058085862981898,1.0696449541583526
8.854044930326396,10498582873.77549,11186985271.187094,3.4720829874844945,3.699750881459676,1.035791333332029,1.1016165525839423
8.908363871047484,10499534075.339832,11189412277.598682,3.472397568110178,3.700553539091997,1.065413352482594,1.133209208916498
8.963016054636018,10500498644.0003,11191836262.16547,3.4727165694912725,3.7013551973422065,1.0946790827563697,1.164427518558853
9.018003525513468,10501476793.830185,11194257010.018599,3.4730400624259277,3.7021557851490456,1.123592910043463,1.19527602018326
9.073328340643682,10502468743.149881,11196674304.4248,3.47336811911689,3.702955230834661,1.1521591677802454,1.2257591964137
9.128992569609846,10503474714.637741,11199087926.74298,3.4737008132081675,3.7037534620902424,1.180382137604384,1.255881474499731
9.184998294691889,10504494935.444742,11201497656.37975,3.474038219822951,3.7045504059613212,1.2082660500023534,1.285647226981959
9.241347610944372,10505529637.313055,11203903270.743958,3.4743804156028273,3.7053459888327276,1.2358150849495417,1.315060772349233
9.29804262627488,10506579056.698778,11206304545.200136,3.4747274787483695,3.706140136413198,1.263033372543079,1.3441263756876858
9.355085461522856,10507643434.898937,11208701253.020834,3.475079489061138,3.7069327737196107,1.2899249936274488,1.3728482493216727
9.412478250538943,10508723018.182976,11211093165.337786,3.475436527987167,3.7077238250608335,1.3164939804130287,1.4012305534467306
9.47022314026481,10509818057.928938,11213480051.091953,3.4757986786620045,3.708513214021206,1.3427443170876474,1.4292773967546517
9.528322290813458,10510928810.764511,11215861676.982258,3.476166025957355,3.7093008634435805,1.3686799404212555,1.4569928370507381
9.58677787555003,10512055538.713217,11218237807.413116,3.476538656529429,3.710086695411973,1.3943047403638362,1.4843808818633597
9.645592081173117,10513198509.345905,11220608204.440605,3.4769166588690466,3.7108706312337576,1.4196225606366317,1.5114454890458762
9.70476710779654,10514357995.937836,11222972627.717306,3.477300123353583,3.7116525914214273,1.444637199316809,1.5381905673710243
9.764305169031672,10515534277.63161,11225330834.435709,3.477689142300859,3.712432495673876,1.4693524094156598,1.5646199771178586
9.824208492070229,10516727639.606205,11227682579.270172,3.478083810025038,3.713210262857201,1.493771899450436,1.5907375306513183
9.884479317767598,10517938373.252365,11230027614.317371,3.478484222894637,3.713985810985013,1.5178993340099325,1.616546992994521
9.945119900726652,10519166776.354742,11232365689.035158,3.478890479392758,3.7147590571982114,1.5417383343139008,1.6420520823938458
10.006132509382095,10520413153.280993,11234696550.17981,3.479302680179632,3.715529917744233,1.5652924787664175,1.6672564708769018
10.067519426085308,10521677815.17824,11237019941.741587,3.4797209281575867,3.7162983079557406,1.5885653035032936,1.6921637848034572
10.129282947189758,10522961080.177235,11239335604.878538,3.480145328538573,3.71706414222873,1.6115603029336454,1.7167776054094135
10.191425383136858,10524263273.60458,11241643277.848484,3.4805759889143455,3.7178273340000345,1.6342809302756982,1.7411014693438802
10.253949058542418,10525584728.203423,11243942695.939108,3.481013019329454,3.718587795724208,1.6567305980869633,1.7651388691994563
10.31685631228362,10526925784.363035,11246233591.39611,3.481456532357168,3.719345438849761,1.6789126787888782,1.788893254035786
10.380149497586473,10528286790.357729,11248515693.349302,3.4819066431784904,3.72010017379472,1.7008305051859836,1.8123680298964286
10.443830982113864,10529668102.595568,11250788727.73658,3.482363469664414,3.7208519099214827,1.722487370979797,1.835566560319171
10.50790314805414,10531070085.87736,11253052417.22573,3.482827132461572,3.7216005555109617,1.743886531277452,1.8584921668398182
10.572368392210189,10532493113.666504,11255306481.133917,3.4832977550814825,3.7223460177359504,1.7650312030952033,1.8811481294895258
10.637229126089114,10533937568.37022,11257550635.344788,3.483775463993558,3.723088202633716,1.785924565856933,1.9035376872857763
10.702487775992463,10535403841.63273,11259784592.22313,3.4842603887220642,3.723827015077769,1.8065697618877525,1.925664038717042
10.768146783106953,10536892334.641077,11262008060.526915,3.484752661947261,3.7245623587487766,1.826969896902791,1.9475303422211956
10.83420860359582,10538403458.444235,11264220745.316685,3.485252419610939,3.7252941361045964,1.847128040491315,1.9691397166577647
