R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494848246.36092,8.919747316294778,9.12395196629017,0.0,0.0
8.630957171149735,24924995561.704784,25497565145.493088,8.920016313391894,9.12492427477146,0.1358093209725899,0.13892380557317882
8.697422263890372,24925759868.23217,25500285472.56292,8.920289839085243,9.125897810023677,0.2695550126308976,0.27574724537587264
8.764399189613776,24926537061.1026,25503008921.082916,8.92056797647009,9.126872462362808,0.40126856426764174,0.4105023162852648
8.83189188983257,24927327377.471447,25505735182.561836,8.92085081041826,9.127848121387755,0.5309809870152686,0.5432205263358488
8.899904336412096,24928131059.591164,25508463946.437813,8.92113842762569,9.128824675956395,0.6587228211535996,0.6739329021512079
8.968440531804156,24928948354.948715,25511194900.00983,8.921430916661613,9.129802014161058,0.7845241433069112,0.8026699962622308
9.037504509282549,24929779516.40784,25513927728.367737,8.921728368019473,9.130780023303481,0.9084145735322291,0.9294618943135586
9.10710033318042,24930624802.3563,25516662114.32068,8.922030874169618,9.1317585898692,1.0304232823004553,1.0543382221598898
9.177232099129444,24931484476.858356,25519397738.323803,8.92233852961387,9.13273759950131,1.1505789973720564,1.1773281528538841
9.247903934300854,24932358809.81273,25522134278.40336,8.922651430942059,9.133716936973665,1.26891001056889,1.298460413527242
9.319119997648315,24933248077.116222,25524871410.079964,8.922969676890569,9.134696486163424,1.3854441844438126,1.4177632921666203
9.390884480152671,24934152560.833366,25527608806.290005,8.923293368403055,9.135676130022912,1.5002089588496397,1.5352646442859406
9.463201605068587,24935072549.372253,25530346137.305233,8.923622608693378,9.13665575055085,1.61323135740904,1.6509918994966921
9.53607562817308,24936008337.66694,25533083070.6503,8.923957503310863,9.13763522876284,1.7245379938869,1.7649720679777527
9.609510838015956,24936960227.366653,25535819271.01827,8.924298160208032,9.138614444661137,1.8341550784666525,1.8772317468462205
9.683511556172203,24937928527.03221,25538554400.184036,8.924644689810883,9.139593277203653,1.9421084239321484,1.9877971264308396
9.758082137496299,24938913552.339886,25541288116.91548,8.92499720509185,9.14057160427217,2.0484234517564404,2.0966939964493667
9.833226970378496,24939915626.293137,25544020076.882393,8.925355821645587,9.14154930263974,2.153125198099035,2.2039477520914446
9.908950477003067,24940935079.44263,25546749932.562977,8.925720657767691,9.142526247937234,2.2562383197129905,2.3095834000083273
9.98525711360855,24941972250.114857,25549477333.147907,8.926091834536535,9.14350231461899,2.357787099763298,2.4136255642109044
10.062151370749982,24943027484.64985,25552201924.441822,8.926469475898328,9.144477375927583,2.457795453557948,2.5160984918773854
10.13963777356319,24944101137.64842,25554923348.762115,8.9268537087556,9.145451303857582,2.5562869341931,2.617026059072066
10.217720882031054,24945193572.229412,25557641244.83501,8.927244663059268,9.146423969118377,2.653284738113577,2.716431776376359
10.296405291251874,24946305160.297462,25560355247.688667,8.92764247190446,9.147395241095909,2.748811710590236,2.814338794433621
10.375695631709803,24947436282.821804,25563064988.543358,8.928047271630284,9.148364987813379,2.842890351115394,2.9107699094089354
10.455596569547307,24948587330.126747,25565770094.69852,8.928459201923799,9.149333075890818,2.9355428187176087,3.0057475683651065
10.536112806839805,24949758702.194366,25568470189.416473,8.928878405928321,9.150299370503479,3.0267909371972492,3.0992938745562677
10.617249081872341,24950950808.980038,25571164891.80283,8.929305030356366,9.15126373533903,3.1166562002839417,3.1914305926401645
10.699010169418447,24952164070.741676,25573853816.68331,8.92973922560745,9.15222603255349,3.2051597767173123,3.2821791538104694
10.781400881021145,24953398918.383114,25576536574.476944,8.930181145891003,9.153186122725815,3.292322515252201,3.3715606608502817
10.864426065276065,24954655793.812725,25579212771.065353,8.930630949354692,9.154143864811159,3.378164949589522,3.4595958931079127
10.948090608116823,24955935150.317856,25581882007.658062,8.931088798218422,9.155099116092641,3.4627073032341453,3.546305311396289
