R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520071.11166,18.89421669662477,18.895662962425952,0.0,0.0
1.0120606264911474,39625531510.19401,39628563533.59729,18.894237957410848,18.895683686199604,0.4476380649013123,0.44767232312723104
1.0242667116936537,39625580610.813156,39628608058.75085,18.894261369558183,18.895704916674358,0.8846713121794494,0.8847389846705592
1.0366200099307066,39625619176.34126,39628653672.66635,18.89427975836553,18.89572666629237,1.3113509544144333,1.3114512638884819
1.0491222966837304,39625666283.925674,39628700402.23152,18.894302220194447,18.895748947874225,1.7279222764297633,1.7280544870833943
1.0617753688475675,39625714621.109604,39628748274.95561,18.89432526832076,18.895771774536886,2.134624817370137,2.1347881686457577
1.0745810449887383,39625764316.81134,39628797319.08731,18.894348964215258,18.89579515974989,2.5316924009459316,2.5318861487564
1.0875411656068144,39625814844.46308,39628847563.59494,18.89437305679999,18.895819117325903,2.919353308897053,2.919576727826927
1.1006575933989453,39625865843.24486,39628899038.0532,18.89439737402885,18.89584366136673,3.2978304095537245,3.2980827977542604
1.113932213527575,39625920606.20778,39628951772.75912,18.894423486093803,18.895868806318585,3.667341307782513,3.6676219700655337
1.127366933891388,39625973255.2474,39629005798.82779,18.894448590198273,18.895894567017773,4.028098438089413,4.0284067010282225
1.1409636853995222,39626027282.43896,39629061148.164505,18.894474351432876,18.895920958677365,4.380309188866849,4.380644413796553
1.1547244222490889,39626084649.88922,39629117853.51304,18.894501705368963,18.895947996910238,4.724176065860388,4.724537617664143
1.1686511222060412,39626144358.48786,39629175948.408264,18.894530175610946,18.895975697706483,5.059896782431124,5.060284024491384
1.1827457868894284,39626200933.043915,39629235467.17043,18.894557151479376,18.89600407743068,5.387664331036031,5.38807666237411
1.19701044205908,39626262394.61887,39629296445.06015,18.894586457575173,18.89603315289578,5.707667146632278,5.708103986620121
1.2114471379067577,39626325515.32093,39629358918.278244,18.89461655477562,18.896062941363052,6.020089226508314,6.020549988097345
1.2260579493508208,39626390953.60426,39629422923.91533,18.894647757044705,18.896093460518042,6.325110194345965,6.325594299014737
1.2408449763344431,39626455118.3587,39629488499.9556,18.89467835207,18.896124728472362,6.622905401511962,6.62341229619677
1.2558103441274293,39626524037.568794,39629555685.29785,18.89471121411388,18.896156763773728,6.913646059075323,6.914175201911353
1.2709562036316695,39626590396.16889,39629624519.8747,18.89474285520822,18.896189585462807,7.19749931408675,7.198050182309705
1.2862847316902777,39626661616.37685,39629695044.67871,18.89477681441344,18.896223213085655,7.474628354688331,7.47520044353485
1.3017981314004599,39626735561.947235,39629767301.740265,18.894812073125426,18.896257666683198,7.745192532336432,7.745785325553143
1.3174986324301545,39626807994.480606,39629841334.121956,18.894846610391404,18.896292966788533,8.009347387088745,8.00996039376261
1.3333884913384921,39626885641.40006,39629917185.94761,18.89488363397991,18.89632913444077,8.267244788410776,8.267877528431057
1.34946999190012,39626960691.85407,39629994902.487785,18.89491941952228,18.896366191225813,8.519033001096746,8.519685012015861
1.3657454454334392,39627041074.41095,39630074530.21511,18.89495774751687,18.896404159302723,8.76485677848033,8.765527614415836
1.3822171911327976,39627124745.246574,39630156116.79489,18.894997643427867,18.89644306139927,9.004857477331145,9.00554667620353
1.3988875964046932,39627206134.83496,39630239711.08992,18.89503645159502,18.896482920814197,9.239173062301626,9.239880189885607
1.415759057208029,39627293127.89099,39630325363.184395,18.89507793160648,18.896523761428643,9.467938242947197,9.468662879238202
1.4328339983984741,39627378428.231606,39630413124.41772,18.895118604497718,18.896565607722245,9.691284540123055,9.692026276762968
1.4501148740769754,39627468998.273766,39630503047.51603,18.895161790086988,18.89660848483588,9.909340357317467,9.910098799309026
1.467604167942475,39627562086.29485,39630595186.61859,18.895206176298462,18.896652418584214,10.12223107936484,10.123005821904135
1.4853043936488803,39627656374.9362,39630689597.20529,18.89525113498945,18.89669743542116,10.33007909757338,10.33086974983648
1.5032180951663396,39627755929.476234,39630786336.11913,18.895298604565188,18.89674356245058,10.533003919285612,10.533810089028352
1.5213478471468749,39627851661.58541,39630885461.71608,18.89534425153021,18.89679082749776,10.731122191683873,10.73194351474358
1.5396962552944244,39627954624.783104,39630987033.91768,18.895393346421407,18.89683925913448,10.92454781015202,10.925383938668295
1.5582659567393489,39628058569.27669,39631091114.15637,18.895442909213912,18.896888886652942,11.113391998235736,11.114242574402393
1.5770596204174525,39628164557.97738,39631197765.4479,18.89549344672484,18.896939740100297,11.29776331534605,11.298628001399516
1.5960799474535783,39628273473.048805,39631307052.45931,18.89554537958727,18.89699185031108,11.477767759907596,11.478646227392959
1.615329671549826,39628385738.02868,39631419041.5456,18.895598909752373,18.897045248924655,11.653508826412155,11.654400749343194
1.6348115593784562,39628500453.72279,39631533800.7963,18.895653608466546,18.897099968407474,11.82508755465029,11.825992612941908
1.65452841097953,39628618999.733,39631651400.06204,18.89571013355127,18.89715604206569,11.992602593389742,11.993520470706681
1.6744830601633456,39628745472.14637,39631771911.00138,18.89577043810195,18.897213504067523,12.156150285253004,12.157080638699739
1.6946783749177292,39628861434.63432,39631895407.219696,18.895825731312108,18.897272389509478,12.315824608571706,12.31676715190397
1.7151172578202367,39628989459.09052,39632021964.29696,18.89588677590754,18.89733273442958,12.471717339910173,12.472671818287925
1.7358026464553273,39629118705.26616,39632151659.73699,18.89594840304299,18.897394575783185,12.623918146614923,12.62488427158979
1.7567375138365704,39629251834.39522,39632284573.06312,18.896011881647507,18.897457951488594,12.772514525911676,12.773492022851086
1.7779248688339402,39629387660.62478,39632420785.9298,18.89607664628294,18.89752290048026,12.917591910263495,12.918580510730573
1.7993677566062685,39629526965.02088,39632560382.17075,18.896143069377047,18.89758946273177,13.059233705865685,13.060233150627097
1.8210692590389104,39629669769.66889,39632703447.84929,18.89621116146056,18.897657679279806,13.197521347382295,13.198531382639088
1.8430324951866892,39629816847.99441,39632850071.32275,18.896281291318125,18.897727592254903,13.3325343446632,13.333554718388575
1.8652606217221832,39629967296.389404,39633000343.29717,18.89635302809154,18.897799244907496,13.46435032303551,13.465380786736414
1.88775683338942,39630122561.024536,39633154356.89814,18.896427061343605,18.897872681641704,13.593045071887557,13.59408537841525
1.9105243634630407,39630278519.04608,39633312207.754364,18.89650142521604,18.897947948055194,13.718692569713983,13.719742489605846
1.9335664842130058,39630439860.82207,39633473994.078964,18.896578356169186,18.898025090977917,13.841365045830402,13.84242436448197
1.9568865073748998,39630607691.16384,39633639816.740944,18.896658380998964,18.89810415850622,13.96113305092251,13.962201536748195
1.9804877846259143,39630776005.83589,39633809779.329704,18.896738636767004,18.898185200033577,14.07806543628959,14.079142870194325
2.0043737080665673,39630952979.26084,39633983988.242096,18.896823021199864,18.898268266292114,14.192229434758447,14.193315598289901
2.0285477107082346,39631129077.51206,39634162552.74644,18.896906988332557,18.898353409383123,14.303690678011375,14.304785362841491
2.0530132669665586,39631310659.71762,39634345585.08356,18.896993570323257,18.898440682825264,14.41251322540433,14.413616251735025
2.0777738931608125,39631499638.47295,39634533200.61101,18.89708367913533,18.89853014162329,14.518759665183573,14.519870835785378
2.102833148019282,39631691289.74232,39634725517.85339,18.897175062255005,18.898621842292087,14.622491086663068,14.623610204713986
2.1281946331907466,39631892247.059494,39634922658.57002,18.897270882682527,18.898715842888905,14.723767143011662,14.724894002274757
2.153861993762124,39632091571.548065,39635124747.881615,18.89736592454504,18.898812203073774,14.822646049194779,14.82378046054889
2.1798389187823672,39632305787.389046,39635331914.33249,18.89746806689921,18.898910984139174,14.919184673438753,14.920326433428283
2.206129141792668,39632508547.855156,39635544290.0206,18.897564747103843,18.899012249072022,15.013438479727096,15.01458742930667
2.232736441363065,39632727402.42487,39635762010.829926,18.897669101295715,18.899116062664497,15.105461626620622,15.10661764299838
2.2596646416355184,39632952654.174255,39635985216.480385,18.89777650578951,18.899222491537813,15.195307089143459,15.196469986902432
2.2869176128735367,39633182350.29024,39636214050.499405,18.89788602944529,18.899331604128694,15.283026521706908,15.284196121428415
2.314499272018431,39633414787.61272,39636448660.38269,18.8979968601626,18.89944347076601,15.368670334295013,15.369846484702283
2.3424135832522777,39633652118.13849,39636689197.80929,18.89811002405612,18.899558163773335,15.452287745254804,15.453470321570503
2.3706645585676736,39633899645.79426,39636935818.87471,18.898228050143114,18.899675757580102,15.53392684908299,15.535115711919556
2.399256258344359,39634153684.87834,39637188684.20603,18.898349181008044,18.89979632877648,15.613634609667534,15.61482959832646
2.4281927919327986,39634414983.272064,39637447959.01929,18.898473773255535,18.89991995614074,15.691456861794082,15.692657813055225
2.4574783182447963,39634681829.32024,39637713813.14965,18.898601010734502,18.900046720653656,15.767438348813153,15.768645104414109
2.4871170463512398,39634952838.69346,39637986421.25478,18.898730233369285,18.900176705595467,15.841622736549064,15.842835162489852
2.5171132360870474,39635231260.98266,39638265963.12596,18.89886299062917,18.900309996694205,15.914052666997154,15.915270644275058
2.547471198663417,39635519006.95907,39638552623.810616,18.899000193607716,18.90044668218415,15.984769800989822,15.985993198202763
2.578195297287452,39635815079.310135,39638846593.75055,18.899141366766546,18.90058685287173,16.053814817400838,16.05504348810113
2.6092899477892684,39636117998.366684,39639148068.96866,18.899285804570106,18.900730602224534,16.121227417341455,16.122461216582558
2.6407596192566607,39636423375.02881,39639457251.28389,18.899431414208664,18.90087802647384,16.187046328085117,16.188285147880826
2.6726088346774195,39636741130.71492,39639774348.493004,18.899582926410947,18.901029224701254,16.251309391119875,16.2525531301495
2.7048421715894047,39637064538.70736,39640099574.581955,18.899737133744793,18.901184298939516,16.314053568882354,16.315302117234232
