R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.43646,17.864356716733823,17.86584890437919,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.92861,17.864376818666212,17.865868498572823,0.4232388248629549,0.4232741714084075
1.0242667116936537,39625580610.813156,39628884777.08874,17.86439895469642,17.86588857184902,0.8364508649177229,0.8365206900254979
1.0366200099307066,39625619176.34126,39628930391.01089,17.864416341191944,17.865909135971755,1.2398736399944883,1.239977140384503
1.0491222966837304,39625666283.925674,39628977120.582825,17.86443757870238,17.86593020306284,1.6337390652689128,1.6338754784987934
1.0617753688475675,39625714621.109604,39629024993.31377,17.864459370553117,17.865951785524256,2.018273623415415,2.018442165219134
1.0745810449887383,39625764316.81134,39629074037.45241,17.864481774864384,17.865973896091358,2.3936983932031284,2.393898296431211
1.0875411656068144,39625814844.46308,39629124281.967064,17.864504554243638,17.865996547823933,2.7602292135048176,2.7604597301690297
1.1006575933989453,39625865843.24486,39629175756.432465,17.86452754602243,17.866019754055156,3.1180768048502565,3.1183372107160854
1.113932213527575,39625920606.20778,39629228491.145615,17.864552234806858,17.866043528443818,3.4674469111992012,3.467736489766353
1.127366933891388,39625973255.2474,39629282517.22163,17.864575970571327,17.86606788501755,3.808540387969739,3.8088584447159186
1.1409636853995222,39626027282.43896,39629337866.56578,17.86460032764798,17.866092838160206,4.141553319513005,4.1418991941523995
1.1547244222490889,39626084649.88922,39629394571.92185,17.864626190613336,17.866118402633663,4.46667717366988,4.46705021060832
1.1686511222060412,39626144358.48786,39629452666.82474,17.864653109038525,17.866144593556456,4.784098887113469,4.7844984306431915
1.1827457868894284,39626200933.043915,39629512185.59466,17.864678614543415,17.86617142640117,5.094000932933312,5.094426362317245
1.19701044205908,39626262394.61887,39629573163.49224,17.864706323262844,17.86619891706435,5.396561475133073,5.397012190119719
1.2114471379067577,39626325515.32093,39629635636.718315,17.86473477996648,17.866227081866413,5.691954481930038,5.692429877412062
1.2260579493508208,39626390953.60426,39629699642.363495,17.86476428150519,17.86625593752892,5.980349786325408,5.980849266443751
1.2408449763344431,39626455118.3587,39629765218.41197,17.864793208898924,17.866285501176286,6.261913181874765,6.262436175998333
1.2558103441274293,39626524037.568794,39629832403.76255,17.864824279743708,17.866315790345258,6.53680654750963,6.537352496726217
1.2709562036316695,39626590396.16889,39629901238.347855,17.86485419618879,17.866346823038654,6.805187919659129,6.8057562842195685
1.2862847316902777,39626661616.37685,39629971763.16043,17.864886304392353,17.866378617737144,7.0672115916305245,7.0678018498828905
1.3017981314004599,39626735561.947235,39630044020.2307,17.86491964127096,17.866411193389304,7.32302822917014,7.323639849650738
1.3174986324301545,39626807994.480606,39630118052.6212,17.86495229602714,17.866444569409012,7.572784894372107,7.5734173706033845
1.3333884913384921,39626885641.40006,39630193904.45582,17.864987301584797,17.866478765688644,7.816625178809962,7.8172780155305635
1.34946999190012,39626960691.85407,39630271621.00507,17.86502113657804,17.8665138026375,8.054689265864415,8.055361985492338
1.3657454454334392,39627041074.41095,39630351248.74163,17.86505737544301,17.866549701206853,8.287114018853504,8.287806160424712
1.3822171911327976,39627124745.246574,39630432835.330765,17.865095096762555,17.866586482885637,8.51403308966644,8.51474417783578
1.3988875964046932,39627206134.83496,39630516429.6353,17.865131789627497,17.866624169702675,8.735576922968118,8.736306509637435
1.415759057208029,39627293127.89099,39630602081.73942,17.86517100870354,17.86666278423742,8.95187288575077,8.952620537156907
1.4328339983984741,39627378428.231606,39630689842.98252,17.86520946465276,17.86670234963521,9.163045330111693,9.163810624371482
1.4501148740769754,39627468998.273766,39630779766.09077,17.86525029634132,17.86674288966658,9.36921566069839,9.369998189409035
1.467604167942475,39627562086.29485,39630871905.203415,17.86529226321022,17.866784428739127,9.570502428041156,9.57130177435543
1.4853043936488803,39627656374.9362,39630966315.80035,17.865334771354707,17.866826991864844,9.767021352311081,9.767837113407806
1.5032180951663396,39627755929.476234,39631063054.7246,17.86537965352409,17.866870604670275,9.958885426908813,9.959717199412923
1.5213478471468749,39627851661.58541,39631162180.3321,17.86542281242712,17.86691529346402,10.14620494097249,10.147052348830027
1.5396962552944244,39627954624.783104,39631263752.544426,17.8654692313215,17.866961085260527,10.32908758183302,10.329950265155706
1.5582659567393489,39628058569.27669,39631367832.79401,17.865516092613472,17.867008007755366,10.507638510616012,10.508516100846073
1.5770596204174525,39628164557.97738,39631474484.096596,17.865563875495255,17.867056089357938,10.681960369525413,10.682852517772016
1.5960799474535783,39628273473.048805,39631583771.11924,17.86561297767264,17.867105359222073,10.852153379369502,10.853059746242891
1.615329671549826,39628385738.02868,39631695760.21693,17.86566359008912,17.867155847262598,11.018315393504627,11.019235642632395
1.6348115593784562,39628500453.72279,39631810519.47921,17.865715307361004,17.867207584176317,11.180541944383402,11.181475745639656
1.65452841097953,39628618999.733,39631928118.75672,17.865768751454144,17.867260601453992,11.338926303762198,11.339873331217722
1.6744830601633456,39628745472.14637,39632048629.70801,17.86582576900731,17.86731493140144,11.493559562952333,11.494519466201155
1.6946783749177292,39628861434.63432,39632172125.93846,17.865878048371208,17.86737060720218,11.644530577843781,11.64550306066406
1.7151172578202367,39628989459.09052,39632298683.02807,17.865935765631782,17.86742766292993,11.79192612257011,11.792910919038524
1.7358026464553273,39629118705.26616,39632428378.48063,17.86599403368008,17.867486133525727,11.93583097701343,11.936827790021878
1.7567375138365704,39629251834.39522,39632561291.819496,17.866054052280123,17.867546054841082,12.076327869221005,12.077336415301792
1.7779248688339402,39629387660.62478,39632697504.69913,17.866115286813876,17.867607463688273,12.213497575020694,12.214517577128087
1.7993677566062685,39629526965.02088,39632837100.953224,17.866178089409313,17.86767039786204,12.34741895441761,12.348450144758365
1.8210692590389104,39629669769.66889,39632980166.645134,17.866242470023185,17.867734896162318,12.478169003347125,12.479211119803747
1.8430324951866892,39629816847.99441,39633126790.13218,17.866308777338915,17.86780099842324,12.60582289784556,12.606875680500934
1.8652606217221832,39629967296.389404,39633277062.120415,17.86637660398294,17.86786874553781,12.730454032145447,12.731517224935992
1.88775683338942,39630122561.024536,39633431075.73541,17.866446601932314,17.867938179489826,12.852134064611368,12.853207413244798
1.9105243634630407,39630278519.04608,39633588926.605896,17.866516912481057,17.868009343391584,12.970932941419914,12.972016208814448
1.9335664842130058,39630439860.82207,39633750712.945,17.866589650187606,17.868082281520508,13.086918954910496,13.088011918509483
1.9568865073748998,39630607691.16384,39633916535.621735,17.866665313134014,17.868157039351363,13.200158810289059,13.20126123194584
1.9804877846259143,39630776005.83589,39634086498.22547,17.86674119443102,17.86823366358535,13.310717606002948,13.311829259835077
2.0043737080665673,39630952979.26084,39634260707.15311,17.86682097935326,17.868312202189372,13.418658910244508,13.419779571420975
2.0285477107082346,39631129077.51206,39634439271.67295,17.86690036972096,17.86839270442486,13.52404477733455,13.525174231030007
2.0530132669665586,39631310659.71762,39634622304.02582,17.86698223241958,17.86847522089333,13.626935774969754,13.628073833756714
2.0777738931608125,39631499638.47295,39634809919.5693,17.867067429704445,17.86855980360145,13.727391079922322,13.72853754030499
2.102833148019282,39631691289.74232,39635002236.82799,17.867153831838706,17.86864650598365,13.82546845173391,13.826623111004892
2.1281946331907466,39631892247.059494,39635199377.56119,17.867244429418136,17.86873538293268,13.921224292080469,13.922386939024232
2.153861993762124,39632091571.548065,39635401466.88964,17.86733429086951,17.868826490856712,14.01471364282615,14.01588408279429
2.1798389187823672,39632305787.389046,39635608633.357666,17.867430865788712,17.868919887707378,14.105990272502213,14.10716829766838
2.206129141792668,39632508547.855156,39635821009.063225,17.867522276281704,17.869015633038394,14.195106621937628,14.196292066831342
2.232736441363065,39632727402.42487,39636038729.8903,17.867620942478798,17.869113788110337,14.28211389769286,14.283306631478702
2.2596646416355184,39632952654.174255,39636261935.55879,17.86772249271615,17.86921441591312,14.367062187302274,14.368262020282335
2.2869176128735367,39633182350.29024,39636490769.59619,17.86782604660712,17.86931758115324,14.450000329669555,14.45120707815814
2.314499272018431,39633414787.61272,39636725379.49816,17.86793083631611,17.869423350326155,14.530975987100664,14.532189494352854
2.3424135832522777,39633652118.13849,39636965916.94378,17.86803783202775,17.86953179181334,14.610035695216654,14.611255829867487
2.3706645585676736,39633899645.79426,39637212538.02855,17.868149424911103,17.86964297598733,14.68722492704555,14.688451544233383
