R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565978.59558,16.189015261426317,16.19024058096154,0.0,0.0
1.0120606264911474,40445551300.650696,40448610314.01748,16.189033903789657,16.190258326983663,0.38354696976715347,0.38357598909848306
1.0242667116936537,40445605797.04506,40448655733.64023,16.18905571691737,16.190276506975998,0.7580075047819282,0.7580648020746544
1.0366200099307066,40445638362.935074,40448702264.0097,16.18906875198008,16.190295131563985,1.1235968116751158,1.1236817408037756
1.0491222966837304,40445686788.26279,40448749932.61552,16.189088135057993,16.190314211750827,1.480525038007103,1.4806370065305605
1.0617753688475675,40445736551.43354,40448798767.53348,16.189108053630807,16.190333758774347,1.8289974614071107,1.8291358207194819
1.0745810449887383,40445787880.88386,40448848797.64265,16.189128599134197,16.190353784193896,2.1692144287577646,2.1693785430412844
1.0875411656068144,40445839705.03094,40448900052.56906,16.189149342648555,16.190374299867802,2.5013715363306943,2.5015607865649176
1.1006575933989453,40445891280.14931,40448952562.44361,16.18916998648485,16.19039531785648,2.8256597377737576,2.825873530218963
1.113932213527575,40445949104.69797,40449006358.11377,16.189193131764085,16.19041685050717,3.1422654901931515,3.1425032285885015
1.127366933891388,40446001496.84495,40449061471.314865,16.189214102630263,16.190438910522484,3.451370808098702,3.451631919112539
1.1409636853995222,40446055348.07927,40449117934.59576,16.189235657521472,16.190461510930668,3.75315337156507,3.7534373267421604
1.1547244222490889,40446114516.331856,40449175781.39497,16.189259340641527,16.190484665116077,4.047786701990339,4.048092966119151
1.1686511222060412,40446176988.85768,40449235045.92666,16.1892843463543,16.190508386773512,4.335440218322242,4.335768241333675
1.1827457868894284,40446231879.37102,40449295763.14841,16.189306317234973,16.19053268989536,4.616279264257126,4.616628543317781
1.19701044205908,40446295053.748436,40449357969.04732,16.189331603876024,16.19055758888608,4.890465290574415,4.890835344932732
