R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564788.74706,8.759168874524482,8.959944076782097,0.0,0.0
8.630957171149735,24476281399.015625,25039232720.584194,8.759433028980528,8.960898861125042,0.13336440315526327,0.13642657592179167
8.697422263890372,24477031946.055565,25041904018.94288,8.7597016305064,8.961854850259659,0.2647023276427737,0.2707905405648319
8.764399189613776,24477795147.45116,25044578382.799946,8.75997476070144,8.962811936457486,0.39404469586681934,0.40312331565706067
8.83189188983257,24478571236.08838,25047255509.23219,8.760252502909557,8.963770011310077,0.5214219606795334,0.5334558428706982
8.899904336412096,24479360449.858505,25049935093.283176,8.760534942265938,8.964728965681353,0.6468641125569846,0.6618185911206225
8.968440531804156,24480163031.793095,25052616827.89602,8.760822165745344,8.96568868968353,0.7704006866666919,0.7882415637510384
9.037504509282549,24480979230.203686,25055300403.84466,8.761114262212097,8.96664907265254,0.892060769828311,0.9127543056123858
9.10710033318042,24481809298.8264,25057985509.66354,8.761411322471849,8.96761000312285,1.0118730073690827,1.035385910030088
9.177232099129444,24482653496.97167,25060671831.575706,8.761713439325144,8.968571368801742,1.129865609875741,1.1561650256668448
9.247903934300854,24483512089.67932,25063359053.41922,8.762020707622941,8.96953305654297,1.2460663598444293,1.2751198632800256
9.319119997648315,24484385347.879326,25066046856.571777,8.76233322432412,8.970494952319786,1.3605026182302398,1.3922782023757825
9.390884480152671,24485273548.558315,25068734919.87363,8.76265108855509,8.971456941197362,1.4732013308979117,1.507667397761426
9.463201605068587,24486176974.93229,25071422919.54853,8.762974401671588,8.972418907304483,1.5841890349752548,1.621314385997624
9.53607562817308,24487095916.625732,25074110529.122807,8.76330326732279,8.9733807338046,1.6934918651107917,1.7332456917519248
9.609510838015956,24488030669.85742,25076797419.342415,8.76363779151779,8.974342302866143,1.801135559637099,1.8434874340550742
9.683511556172203,24488981537.63327,25079483258.087864,8.763978082694631,8.975303495632064,1.9071454666413874,1.9520653324616737
