R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499910.169563,3.6542267551848515,3.876525138222297,0.0,0.0
7.4604905016426235,11050009295.289707,11724061232.940407,3.6544502955305607,3.8773722168542446,0.044428952546261204,0.047135427946151595
7.506260084302065,11050694303.179134,11726625259.11914,3.654676840795552,3.8782201895551016,0.08832048005464632,0.09370809391869724
7.552310460120662,11051388530.457727,11729191802.897816,3.654906435089604,3.879068994874611,0.13168115326767596,0.13972485039607443
7.598643351744631,11052092112.785175,11731760677.488632,3.6551391232779813,3.87991857103846,0.17451746358257608,0.18519246579615273
7.645260492388493,11052805188.154478,11734331695.098167,3.655374950997619,3.8807688559397575,0.21683582402521526,0.23011762549422193
7.692163625899926,11053527896.942165,11736904666.90113,3.655613964673732,3.881619787130353,0.2586425702124314,0.2745069328285327
7.739354506824989,11054260381.959991,11739479403.013674,3.6558562115369093,3.8824713018120107,0.2999439613028387,0.3183669100934784
7.78683490047375,11055002788.508005,11742055712.466223,3.6561017396406683,3.883323336827426,0.34074618093629316,0.3617039995206025
7.834606582986338,11055755264.429142,11744633403.175816,3.656350597879507,3.8841758286510726,0.38105533816216464,0.40452456424758126
7.882671341399372,11056517960.165346,11747212281.91796,3.656602836007466,3.885028713379901,0.42087746835652406,0.4468348892752902
7.931030973712815,11057291028.815325,11749792154.29795,3.6568585046572273,3.885881926723849,0.4602185341284277,0.4886411824131417
7.979687288957237,11058074626.193901,11752372824.72167,3.6571176553597464,3.886735403996185,0.49908442621541077,0.5299495752128035
8.028642107261476,11058868910.893139,11754954096.365854,3.657380340564464,3.887589080103675,0.5374809643683277,0.5707661238904395
8.077897259920734,11059674044.34522,11757535771.147783,3.6576466136601034,3.88844288953656,0.5754138982257001,0.6110968102376325
8.127454589465087,11060490190.887173,11760117649.6944,3.6579165289960756,3.8892967663583407,0.6128889081776855,0.6509475425211055
8.177315949728392,11061317517.827492,11762699531.310846,3.6581901419045133,3.890150644195373,0.6499116062197915,0.6903241563713615
8.227483205917654,11062156195.514774,11765281213.948359,3.6584675087229694,3.89100445622625,0.6864875367965073,0.7292324156604184
8.277958234682785,11063006397.408377,11767862494.171577,3.658748686817784,3.8918581351709918,0.7226221776349379,0.7676780133687213
8.328742924186818,11063868300.151241,11770443167.125183,3.6590337346081716,3.8927116132800093,0.7583209405686057,0.8056665724413954
8.37983917417653,11064742083.64489,11773023026.49987,3.6593227115910194,3.8935648223228534,0.7935891723515238,0.8432036466339443
8.431248896053507,11065627931.12676,11775601864.497639,3.659615678366468,3.8944176935767345,0.8284321554626806,0.8802947213475302
8.482974012945657,11066526029.249903,11778179471.796368,3.659912696664265,3.8952701578148066,0.8628551089010672,0.9169452144539676
