R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345623.04565,5.3804992841826795,5.5990345371283,0.0,0.0
8.597833451484032,14609658777.907358,15204841069.348984,5.380747557084881,5.599953611749043,0.07214223698902134,0.07507682240170001
8.656058554971644,14610342871.213305,15207339399.508835,5.38099950912844,5.600873748496161,0.14332056005443658,0.1491593609558144
8.714677962756408,14611037115.50606,15209840394.898682,5.381255199787548,5.601794866849352,0.2135479428741673,0.22226096050357166
8.773694345093414,14611741675.311527,15212343835.62986,5.38151468965721,5.602716885823469,0.28283718598284124,0.29439478587874807
8.833110390320895,14612456718.270544,15214849500.514584,5.381778040479665,5.603639723954893,0.3512009191084541,0.3655738243148324
8.89292880498269,14613182415.212795,15217357167.028292,5.382045315171603,5.6045632992876735,0.4186516034780747,0.4358108878197459
8.953152313951529,14613918940.232979,15219866611.27124,5.382316577852227,5.605487529359379,0.4852015340930012,0.5051186155185288
9.013783660553177,14614666470.769348,15222377607.929325,5.382591893872167,5.6064123311866645,0.5508628419738151,0.5735094759644467
9.07482560669137,14615425187.684656,15224889930.23414,5.382871329843303,5.60733762125057,0.6156474963756826,0.6409957694188684
9.136280932973644,14616195275.349657,15227403349.922232,5.383154953669511,5.608263315481504,0.6795673069744058,0.7075896301004226
9.198152438838003,14616976921.729244,15229917637.19348,5.383442834578395,5.6091893292439226,0.7426339260235655,0.7733030284037795
9.260442942680424,14617770318.471334,15232432560.668674,5.383735043154016,5.6101155773207,0.8048588504831625,0.8381477730884621
9.323155281983253,14618575660.998577,15234947887.346172,5.384031651370672,5.6110419738971675,0.8662534241201805,0.9021355134381166
9.386292313444455,14619393148.603039,15237463382.55764,5.384332732627772,5.611968432544815,0.9268288395814389,0.965277741390609
9.44985691310775,14620222984.544,15239978809.922857,5.384638361785852,5.61289486620464,0.9865961404391307,1.0275857936393409
9.513851976493612,14621065376.148924,15242493931.303553,5.384948615203759,5.613821187170152,1.0455662232094187,1.0890708537061642
9.578280418731175,14621920534.917788,15245008506.75621,5.3852635707770835,5.614747307069985,1.1037498393444807,1.1497439539862722
9.643145174691028,14622788676.630892,15247522294.483862,5.385583307977863,5.615673136850147,1.161157597198372,1.2096159777654474
9.708449199118894,14623670021.460308,15250035050.786787,5.385907907895624,5.6165985867558605,1.2177999639670574,1.2686976612100014
9.77419546677023,14624564794.085104,15252546530.012083,5.386237453279826,5.617523566312988,1.2736872676030062,1.326999595329807
9.840386972545746,14625473223.810503,15255056484.502151,5.386572028583742,5.618447984309064,1.3288296987046953,1.3845322279147563
9.907026731627811,14626395544.691168,15257564664.541904,5.386911720009868,5.6193717487738475,1.3832373123813586,1.4413058654449804
9.97411777961781,14627331995.658766,15260070818.304827,5.387256615556905,5.6202947669594545,1.4369200300933738,1.4973306749752138
10.041663172674433,14628282820.65403,15262574691.797709,5.387606805068396,5.6212169453200085,1.4898876414686142,1.5526166859936221
10.109665987652873,14629248268.763477,15265076028.804102,5.387962380283079,5.622138189490814,1.5421498060950918,1.607173792255413
10.178129322244988,14630228594.361021,15267574570.826387,5.388323434887044,5.623058404267015,1.593716055290266,1.661011753591594
10.247056295120432,14631224057.254667,15270070057.026443,5.388690064567763,5.62397749358175,1.64459579384736,1.7141401976932085
10.31645004606867,14632234922.838581,15272562224.164871,5.389062367070093,5.624895360483762,1.6947983017589459,1.7665686218712922
10.386313736142059,14633261462.25068,15275050806.53868,5.389440442254316,5.625811907114455,1.744332735918258,1.818306394793011
10.456650547799802,14634303952.536095,15277535535.917433,5.38982439215635,5.6267270346843725,1.7932081317984259,1.8693627581941377
10.52746368505292,14635362676.816732,15280016141.477745,5.390214321050191,5.6276406434490704,1.8414334051100385,1.919746828568279
10.598756373610232,14636437924.46718,15282492349.73613,5.390610335512703,5.62855263268439,1.8890173534373602,1.969467598833146
10.670531861025248,14637529991.29736,15284963884.480072,5.391012544490885,5.629462900661068,1.9359686578534376,2.018533939974094
10.742793416844153,14638639179.74212,15287430466.69731,5.391421059371707,5.630371344618692,1.9822958845145437,2.0669546026653505
10.815544332754694,14639765799.05826,15289891814.50322,5.391835994054661,5.63127786073896,2.028007486234123,2.1147382188690793
10.888787922736167,14640910165.529137,15292347643.0663,5.392257465027131,5.632182344118229,2.0731118040366887,2.1618933034127075
10.962527523210342,14642072602.677437,15294797664.531551,5.392685591442748,5.633084688739302,2.1176170686918736,2.208428255544678
11.036766493193477,14643253441.486378,15297241587.94186,5.393120495202864,5.63398478744247,2.161531402229013,2.254351360469002
11.111508214449294,14644453020.629797,15299679119.157084,5.39356230104129,5.634882531895713,2.204862819432503,2.2996707908588037
11.186756091643064,14645671686.711601,15302109960.770979,5.3940111366124865,5.635777812564102,2.247619229318311,2.3443946083492047
11.26251355249666,14646909794.51499,15304533812.025675,5.3944671325833555,5.636670518678304,2.2898084365918527,2.3885307650097385
11.338784047944733,14648167707.262032,15306950368.72377,5.394930422728838,5.637560538202203,2.3314381430876114,2.4320871047966315
11.415571052291895,14649445796.884048,15309359323.137848,5.395401144031501,5.638447757799575,2.3725159491907477,2.475071364985148
11.49287806337096,14650744444.303404,15311760363.917303,5.395879436785318,5.639332062799775,2.4130493552410037,2.517491177582266
11.570708602702329,14652064039.727348,15314153175.992481,5.396365444703893,5.640213337162428,2.4530457629192424,2.5593540707199973
11.649066215654345,14653404982.954435,15316537440.475864,5.396859315033311,5.641091463441038,2.4925124766168207,2.6006674700294705
11.727954471604855,14654767683.694317,15318912834.560314,5.397361198669926,5.64196632274551,2.5314567047882157,2.6414386999961756
11.807376964103739,14656152561.901539,15321279031.414139,5.3978712502832895,5.642837794703504,2.569885561287061,2.6816749852964494
11.887337311036667,14657560048.124159,15323635700.072956,5.398389628444554,5.643705757420604,2.607806066686018,2.7213834521155866
11.967839154789845,14658990583.867998,15325982505.3281,5.398916495760622,5.644570087439226,2.645225149580653,2.760571129447672
12.048886162415988,14660444621.977365,15328319107.611538,5.39945201901437,5.645430659696226,2.68214964787773,2.7992449503774854
12.130482025801314,14661922627.033203,15330645162.877033,5.399996369311283,5.646287347479132,2.718586310068092,2.837411753344585
12.212630461833763,14663425075.769667,15332960322.477482,5.400549722232886,5.647140022380972,2.7545417964845464,2.8750782833898914
12.29533521257227,14664952457.510122,15335264233.038172,5.401112257997315,5.647988554253593,2.790022680544943,2.91225119338491
12.378600045417256,14666505274.623793,15337556536.325855,5.40168416162751,5.648832811159439,2.8250354499808217,2.948937045243856
12.462428753282234,14668084043.004162,15339836869.113388,5.402265623127399,5.649672659321698,2.8595865080518754,2.985142311118864
12.546825154766557,14669689292.570478,15342104863.03972,5.402856837666614,5.650507963072738,2.8936821747465564,3.02087337457848
12.63179309432942,14671321567.793736,15344360144.465118,5.403458005774203,5.651338584800783,2.9273286879691334,3.056136531769678
12.717336442464925,14672981428.24857,15346602334.321253,5.404069333541895,5.652164384894701,2.9605322047134637,3.0909379925635316
12.803459095878441,14674669449.192732,15348831047.956015,5.404691032837525,5.652985221686853,2.993298802223864,3.125283881684812
12.890164977664067,14676386222.17574,15351045894.972778,5.405323321529192,5.653800951393887,3.025634479143309,3.1591802398256186
12.97745803748338,14678132355.678606,15353246479.0638,5.405966423720881,5.654611428055384,3.057545156649352,3.192633024743315
13.065342251745305,14679908475.786562,15355432397.837524,5.406620570000219,5.655416503470251,3.0890366795780224,3.2256481123428538
13.153821623787296,14681715226.896881,15357603242.639446,5.407285997699175,5.656216027130751,3.1201148175360984,3.2582312977437784
13.242900184057659,14683553272.464087,15359758598.366226,5.407962951168513,5.657009846154029,3.1507852660020266,3.290388296331965
13.33258199029918,14685423295.784964,15361898043.272736,5.408651682066918,5.657797805211063,3.1810536474158764,3.3221247447963718
13.422871127733938,14687326000.825977,15364021148.771603,5.409352449665732,5.658579746452821,3.210925512258648,3.3534462021508764
13.513771709249415,14689262113.095945,15366127479.224937,5.4100655211703605,5.659355509433564,3.2404063401213206,3.384358150741437
13.605287875585855,14691232380.567036,15368216591.727795,5.410791172059477,5.660124931031092,3.269501540763994,3.414865997238685
13.697423795524843,14693237574.647303,15370288035.882908,5.411529686443207,5.660887845363774,3.298216455165487,3.4449750736161064
13.790183666079262,14695278491.208437,15372341353.566284,5.412281357441653,5.661644083704224,3.3265563565638354,3.47469063811401
13.88357171268442,14697355951.672436,15374376078.683102,5.4130464875851105,5.6623934743893924,3.3545264514880233,3.504017876189338
13.977592189390585,14699470804.161491,15376391736.913406,5.4138253892375765,5.663135842726908,3.382131880781438,3.5329619014515683
14.072249379056705,14701623924.715515,15378387845.446991,5.414618385045165,5.663871010897434,3.4093777206174205,3.5615277565847276
14.16754759354557,14703816218.582232,15380363912.706968,5.415425808411245,5.664598797852858,3.4362689835074125,3.589720414255759
14.263491173920162,14706048621.585135,15382319438.06117,5.416248004000266,5.665319019210003,3.4628106193021355,3.61754477800927
14.360084490641457,14708322101.575098,15384253911.52092,5.417085328272383,5.666031487139681,3.4890075161863208,3.645005683148865
14.457331943767462,14710637659.971878,15386166813.426205,5.417938150051191,5.666736010250745,3.514864501667474,3.6721078976051054
14.555237963153697,14712996333.40238,15388057614.116613,5.418806851127107,5.667432393468896,3.5403863435592657,3.698856122790277
14.653807008654933,14715399195.443071,15389925773.58706,5.419691826899095,5.6681204379098835,3.5655777509600486,3.725254994440002
14.753043570328398,14717847358.47474,15391770741.127428,5.420593487057778,5.6687999407467835,3.590443375227168,3.75130908344185
14.852952168638284,14720341975.658367,15393591954.945103,5.421512256313154,5.669470695070984,3.6149878109476496,3.777022896651011
14.953537354661652,14722884243.041893,15395388841.769331,5.422448575170515,5.670132489746466,3.6392155969059576,3.8024008776931075
15.054803710295786,14725475401.808393,15397160816.436275,5.423402900758457,5.670785109256978,3.663131217049538,3.8274474077542733
15.156755848466862,14728116740.677357,15398907281.4534,5.4243757077132715,5.6714283335456,3.686739101452884,3.852166806358505
15.259398413340124,14730809598.471745,15400627626.542044,5.42536748912439,5.672061937846274,3.7100436272809643,3.8765633321324127
15.362736080531388,14733555366.864868,15402321228.156479,5.426378757546071,5.672685692506672,3.7330491197528297,3.900641183557376
15.46677355732008,14736355493.322441,15403987448.978085,5.427410046080947,5.6732993628019,3.7557598531063716,3.9244044997092065
15.57151558286361,14739211484.256752,15405625637.382792,5.428461909541721,5.673902708738357,3.7781800515651818,3.9478573609852954
15.676966928413309,14742124908.411596,15407235126.88002,5.42953492569783,5.674495484847095,3.80031389030861,3.9710037898193464
15.783132397531709,14745097400.498634,15408815235.521036,5.430629696614723,5.67507743996592,3.8221654964461353,3.9938477513836492
15.89001682631142,14748130665.10789,15410365265.274635,5.4317468500940995,5.675648317009448,3.8437389499973333,4.016393154278958
15.997625083595366,14751226480.917593,15411884501.367653,5.432887041224397,5.676207852726223,3.8650382848787324,4.038643851211932
16.105962071198622,14754386705.231325,15413372211.587826,5.434050954051825,5.676755777441956,3.886067489899051,4.060603639660153
16.215032724131685,14757613278.873497,15414827645.546103,5.435239303383373,5.677291814787835,3.906830509764386,4.082276262524688
16.324842010825257,14760908231.47751,15416250033.895363,5.436452836734444,5.677815681412775,3.9273312460950596,4.103665408770133
16.435394933356584,14764273687.205128,15417638587.502123,5.437692336435302,5.678327086678362,3.947573558456016,4.1247747140521165
16.546696527677327,14767711870.939713,15418992496.567629,5.438958621912048,5.678825732335149,3.967561265402838,4.145607761332181
