R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114888693.780575,3.464608139564152,3.6759071586564462,0.0,0.0
7.4604905016426235,10476621926.212032,11117316877.865648,3.4648200803530393,3.676710205768007,0.042123524602210805,0.04469607348382838
7.506260084302065,10477271388.89412,11119747625.789963,3.4650348701352978,3.6775141007904444,0.08373751126784196,0.08885850672158516
7.552310460120662,10477929592.569275,11122180761.424072,3.4652525507318397,3.6783187854743686,0.1248481897821654,0.1324937975920588
7.598643351744631,10478596665.857784,11124616107.709866,3.4654731646798633,3.679124201263261,0.16546171470240295,0.17560836426366222
7.645260492388493,10479272739.592152,11127053486.636133,3.465696755248191,3.6799302892853967,0.2055841662811257,0.2182085461597418
7.692163625899926,10479957946.864744,11129492719.213701,3.4659233664530245,3.6807369903456175,0.24522155137864537,0.2603006049120819
7.739354506824989,10480652423.076782,11131933625.450127,3.4661530430741476,3.681544244916966,0.2843798043644837,0.30189072530269134
7.78683490047375,10481356305.988665,11134376024.323952,3.46638583067157,3.6823519931321695,0.3230647880080889,0.3429850161940447
7.834606582986338,10482069735.771723,11136819733.758484,3.4666217756026434,3.683160174774969,0.3612822943589396,0.38358951144792186
7.882671341399372,10482792855.06144,11139264570.595116,3.466860925039661,3.6839687292712955,0.3990380456161387,0.42371017083294726
7.931030973712815,10483525809.012188,11141710350.566149,3.4671033269879623,3.6847775956802815,0.4363376949876707,0.4633528809210078
7.979687288957237,10484268745.353537,11144156888.267107,3.467349030304552,3.6855867126851067,0.4731868275394276,0.5025234559726531
8.028642107261476,10485021814.44817,11146603997.12857,3.4675980847172583,3.68639601858368,0.5095909610341353,0.5412276388116115
8.077897259920734,10485785169.351519,11149051489.387426,3.4678505408444513,3.6872054512791346,0.5455555467603302,0.5794711016885744
8.127454589465087,10486558965.873123,11151499176.057611,3.468106450215339,3.68801494827015,0.5810859703514979,0.617259447134358
8.177315949728392,10487343362.639812,11153946866.900284,3.4683658652908598,3.688824446641086,0.6161875525954871,0.6545982088025584
8.227483205917654,10488138521.160751,11156394370.393408,3.468628839485196,3.689633883051929,0.6508655502343645,0.6914928523018645
8.277958234682785,10488944605.894459,11158841493.70075,3.468895427187939,3.6904431937280324,0.6851251567547927,0.7279487760181096
8.328742924186818,10489761784.31783,11161288042.640272,3.469165683786914,3.6912523144496663,0.7189715031690836,0.7639713119262149
8.37983917417653,10490590226.997257,11163733821.651869,3.4694396656917035,3.6920611805413484,0.7524096587870299,0.7995657263921252
8.431248896053507,10491430107.661957,11166178633.764471,3.4697174303578953,3.692869726860963,0.7854446319786437,0.834737220964864
8.482974012945657,10492281603.279507,11168622280.562485,3.4699990363120663,3.693677887788663,0.8180813709279319,0.8694909331588361
8.535016459779134,10493144894.13378,11171064562.151524,3.4702845431775557,3.694485597215535,0.8503247643777965,0.9038319372264629
8.587378183350733,10494020163.9053,11173505277.12344,3.4705740117010406,3.6952927885320372,0.8821796423662173,0.937765244921307
8.640061142400706,10494907599.754139,11175944222.52063,3.470867503779951,3.696099394616192,0.9136507769537974,0.9712958062517602
8.693067307686038,10495807392.405443,11178381193.79955,3.471165082490756,3.69690534782152,0.944742882942808,1.0044285102254293
8.746398662054172,10496719736.237698,11180815984.793505,3.4714668121181536,3.6977105799647374,0.9754606185878426,1.0371681855843276
