R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554757.43068,16.189015261426317,16.190236089495528,0.0,0.0
1.0120606264911474,40445551300.650696,40448599092.80428,16.189033903789657,16.19025383549832,0.38354696976715347,0.38357588268738374
1.0242667116936537,40445605797.04506,40448644512.3783,16.18905571691737,16.19027201547115,0.7580075047819282,0.7580645917730652
1.0366200099307066,40445638362.935074,40448691042.698616,16.18906875198008,16.190290640039464,1.1235968116751158,1.1236814290725838
1.0491222966837304,40445686788.26279,40448738711.25488,16.189088135057993,16.19030972020647,1.480525038007103,1.480636595772347
1.0617753688475675,40445736551.43354,40448787546.12285,16.189108053630807,16.19032926720998,1.8289974614071107,1.8291353132799024
1.0745810449887383,40445787880.88386,40448837576.18159,16.189128599134197,16.19034929260934,2.1692144287577646,2.169377941210417
1.0875411656068144,40445839705.03094,40448888831.057144,16.189149342648555,16.19036980826289,2.5013715363306943,2.5015600925785804
1.1006575933989453,40445891280.14931,40448941340.88037,16.18916998648485,16.190390826231027,2.8256597377737576,2.82587274626
1.113932213527575,40445949104.69797,40448995136.49876,16.189193131764085,16.190412358860993,3.1422654901931515,3.142502356788037
1.127366933891388,40446001496.84495,40449050249.64765,16.189214102630263,16.19043441885541,3.451370808098702,3.4516309615512015
1.1409636853995222,40446055348.07927,40449106712.87587,16.189235657521472,16.190457019242512,3.75315337156507,3.753436285451281
1.1547244222490889,40446114516.331856,40449164559.62197,16.189259340641527,16.190480173406662,4.047786701990339,4.048091843081932
1.1686511222060412,40446176988.85768,40449223824.10008,16.1892843463543,16.190503895042653,4.335440218322242,4.335767038486325
1.1827457868894284,40446231879.37102,40449284541.26776,16.189306317234973,16.190528198142857,4.616279264257126,4.6166272625506375
1.19701044205908,40446295053.748436,40449346747.11216,16.189331603876024,16.190553097111756,4.890465290574415,4.890833988091338
1.2114471379067577,40446360078.7307,40449410478.62773,16.189357631253785,16.190578606757025,5.158155967086827,5.158544862690945
1.2260579493508208,40446428223.903595,40449475773.693726,16.189384907542003,16.190604742240488,5.4195052038622356,5.419913799333614
1.2408449763344431,40446492334.2363,40449542671.05873,16.1894105688154,16.19063151907194,5.674663236418102,5.6750910648927695
1.2558103441274293,40446564321.258575,40449611210.35841,16.189439382870514,16.190658953116245,5.923776764018542,5.924223366522346
1.2709562036316695,40446629646.239296,40449681432.327484,16.189465530327865,16.190687060678176,6.166988997150842,6.167453936002328
1.2862847316902777,40446702982.50711,40449753378.82631,16.189494884441924,16.190715858513073,6.404439754857957,6.40492261208712
1.3017981314004599,40446780055.090096,40449827092.77122,16.189525734080977,16.190745363798943,6.636265592384993,6.636765920902745
1.3174986324301545,40446852420.98604,40449902618.0966,16.189554699786854,16.19077559412129,6.862599769317829,6.863117154438772
1.3333884913384921,40446933373.18026,40449979999.78537,16.18958710230764,16.1908065674853,7.083572411698322,7.084106447180593
1.34946999190012,40447007385.025734,40450059284.00996,16.189616726833382,16.190838302372292,7.2993105512394285,7.299860850926972
1.3657454454334392,40447090128.2868,40450140518.21328,16.189649846259762,16.19087081777212,7.509938211620247,7.510504407836075
1.3822171911327976,40447177505.77378,40450223751.06005,16.1896848206155,16.190904133163674,7.7155765324962,7.716158221741043
1.3988875964046932,40447258430.288574,40450309032.4158,16.18971721205712,16.190938268506503,7.916343711311625,7.916940527775682
1.415759057208029,40447348483.1478,40450396413.362625,16.18975325727703,16.190973244247104,8.112355167268792,8.11296676035052
1.4328339983984741,40447433152.039696,40450485946.2336,16.18978714747057,16.19100908133269,8.30372358929588,8.304349619518687
1.4501148740769754,40447526187.5452,40450577684.84007,16.189824386546427,16.191045801302202,8.490558993710177,8.491199135770646
1.467604167942475,40447622083.050934,40450671684.4894,16.189862770387013,16.191083426293357,8.67296882888716,8.673622733295042
1.4853043936488803,40447718173.87655,40450768001.80584,16.189901232407774,16.191121978970997,8.851057958894355,8.851725291739992
1.5032180951663396,40447822463.71705,40450866694.73837,16.189942976226547,16.191161482530212,9.024928789000112,9.0256092065103
