R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.44608,18.4553893723977,18.456930950630845,0.0,0.0
1.0120606264911474,39625531510.19401,39628840299.93008,18.455410139391734,18.45695119308406,0.43724145426659267,0.4372779707632435
1.0242667116936537,39625580610.813156,39628884825.08197,18.455433007780623,18.456971930469994,0.8641243929301582,0.8641965292109334
1.0366200099307066,39625619176.34126,39628930438.995834,18.455450969499022,18.456993174941836,1.280894194037005,1.28100112023339
1.0491222966837304,39625666283.925674,39628977168.5594,18.455472909641095,18.45701493902243,1.687790445551933,1.687931373984507
1.0617753688475675,39625714621.109604,39629025041.281906,18.45549542246352,18.457037235524066,2.085047123207109,2.0852212436510595
1.0745810449887383,39625764316.81134,39629074085.41203,18.455518568009403,18.45706007760345,2.4728926200441084,2.473099139957744
1.0875411656068144,39625814844.46308,39629124329.91811,18.455542101032197,18.45708347875245,2.8515499158489788,2.8517880624860603
1.1006575933989453,39625865843.24486,39629175804.37484,18.45556585348165,18.457107452745337,3.221236702727146,3.2215057278812993
1.113932213527575,39625920606.20778,39629228539.07926,18.455591359081264,18.457132013692828,3.5821655315668686,3.5824646950220798
1.127366933891388,39625973255.2474,39629282565.14647,18.455615880130765,18.457157176086632,3.934543902979959,3.934872487225595
1.1409636853995222,39626027282.43896,39629337914.48172,18.455641043048228,18.457182954786475,4.278574388663087,4.27893171155794
1.1547244222490889,39626084649.88922,39629394619.828835,18.455667761675915,18.457209365042647,4.614454791067905,4.614840175317872
1.1686511222060412,39626144358.48786,39629452714.72267,18.455695570682753,18.45723642247385,4.942378231567035,4.942790999760896
1.1827457868894284,39626200933.043915,39629512233.483475,18.455721920023585,18.457264143064585,5.262533220274264,5.262972731128704
1.19701044205908,39626262394.61887,39629573211.37186,18.45575054547113,18.45729254323732,5.575103815653712,5.575569449048974
1.2114471379067577,39626325515.32093,39629635684.58865,18.455779943649535,18.457321639852424,5.8802697415677825,5.880760872367834
1.2260579493508208,39626390953.60426,39629699690.22447,18.455810421230826,18.45735145018468,6.178206449851384,6.178722462474654
1.2408449763344431,39626455118.3587,39629765266.263504,18.455840305671856,18.457381991925057,6.469085219250917,6.4696255241786655
1.2558103441274293,39626524037.568794,39629832451.60457,18.455872404478868,18.457413283190498,6.7530732843754855,6.753637304195772
1.2709562036316695,39626590396.16889,39629901286.18026,18.455903310693483,18.457445342579426,7.030333910204668,7.0309210873027945
1.2862847316902777,39626661616.37685,39629971810.98315,18.45593648117973,18.45747818918394,7.301026494757001,7.301636290214441
1.3017981314004599,39626735561.947235,39630044068.04364,18.45597092099107,18.45751184257952,7.565306688474176,7.565938553236204
1.3174986324301545,39626807994.480606,39630118100.42429,18.456004656112338,18.457546322822346,7.823326418920792,7.823979829745661
1.3333884913384921,39626885641.40006,39630193952.24897,18.456040819810088,18.457581650462906,8.075234028320544,8.075908473553973
1.34946999190012,39626960691.85407,39630271668.788185,18.456075774215922,18.457617846585737,8.321174337946067,8.32186932419821
1.3657454454334392,39627041074.41095,39630351296.51463,18.45611321202429,18.457654932835286,8.561288739164835,8.562003790213778
1.3822171911327976,39627124745.246574,39630432883.093575,18.456152181333454,18.45769293141143,8.79571530566709,8.79644993043419
1.3988875964046932,39627206134.83496,39630516477.387794,18.456190088162145,18.457731865071782,9.02458879780947,9.025342533364686
1.415759057208029,39627293127.89099,39630602129.48154,18.456230604780274,18.457771757142854,9.248040796452795,9.248813194675515
1.4328339983984741,39627378428.231606,39630689890.71417,18.456270333023937,18.457812631535724,9.466199767816772,9.466990392859575
1.4501148740769754,39627468998.273766,39630779813.81186,18.456312515607003,18.45785451280736,9.679191133156523,9.679999563098498
1.467604167942475,39627562086.29485,39630871952.91384,18.45635587092724,18.457897426172863,9.887137365183015,9.88796316937959
1.4853043936488803,39627656374.9362,39630966363.50003,18.456399785430875,18.45794139747175,10.090158012607105,10.09100077490395
1.5032180951663396,39627755929.476234,39631063102.413445,18.45644615250275,18.457986453178396,10.288369807155467,10.28922911082618
1.5213478471468749,39627851661.58541,39631162228.01001,18.456490739294924,18.458032620471812,10.481886686823193,10.482762143366521
1.5396962552944244,39627954624.783104,39631263800.211296,18.45653869393352,18.45807992726019,10.670819901718744,10.671711139334084
1.5582659567393489,39628058569.27669,39631367880.44975,18.45658710560619,18.458128402155413,10.85527809216714,10.856184730097699
1.5770596204174525,39628164557.97738,39631474531.74112,18.456636469358973,18.458178074506773,11.035367296234567,11.03628897404129
1.5960799474535783,39628273473.048805,39631583818.75243,18.456687196055547,18.45822897443265,11.211191050480963,11.212127417540335
1.615329671549826,39628385738.02868,39631695807.83871,18.456739482956667,18.458281132837588,11.382850445688463,11.383801154494275
1.6348115593784562,39628500453.72279,39631810567.08946,18.45679291126674,18.458334581433967,11.550444174949611,11.551408884448943
1.65452841097953,39628618999.733,39631928166.355354,18.45684812352902,18.45838935275441,11.714068595866788,11.715046969342362
1.6744830601633456,39628745472.14637,39632048677.29492,18.456907027477335,18.45844548017356,11.873817813458466,11.874809488906562
1.6946783749177292,39628861434.63432,39632172173.51356,18.45696103647594,18.458502997972783,12.029783623364054,12.030788294757848
1.7151172578202367,39628989459.09052,39632298730.59123,18.457020663281106,18.45856194135311,12.182055670592767,12.183073063206468
1.7358026464553273,39629118705.26616,39632428426.03177,18.457080859096518,18.458622346411595,12.330721539923617,12.331751346815034
1.7567375138365704,39629251834.39522,39632561339.358505,18.45714286337973,18.458684250185865,12.475866696416926,12.476908624735664
1.7779248688339402,39629387660.62478,39632697552.2259,18.457206123825173,18.458747690706108,12.617574588325464,12.61862835185566
1.7993677566062685,39629526965.02088,39632837148.467636,18.45727100421078,18.458812707017486,12.7559266846953,12.75699200677979
1.8210692590389104,39629669769.66889,39632980214.14709,18.45733751482271,18.45887933920362,12.89100252883101,12.89207913867625
1.8430324951866892,39629816847.99441,39633126837.621574,18.457406015880405,18.45894762841652,13.022879783927735,13.023967413013459
1.8652606217221832,39629967296.389404,39633277109.59712,18.457476086532548,18.459017616902116,13.151634272426806,13.152732656213866
1.88775683338942,39630122561.024536,39633431123.19934,18.457548400326516,18.459089348033224,13.277340023471343,13.278448899250577
