R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541382.53947,19.440690073217773,19.442149684156515,0.0,0.0
1.0120606264911474,40445551300.650696,40448585717.75421,19.440712460027722,19.442170994489395,0.460585010722148,0.4606195786895145
1.0242667116936537,40445605797.04506,40448631137.168,19.44073865447183,19.442192825957505,0.910258513916571,0.9103267662057338
1.0366200099307066,40445638362.935074,40448677667.32667,19.44075430771634,19.44221519132048,1.3492789419427027,1.3493801091258844
1.0491222966837304,40445686788.26279,40448725335.71992,19.44077758401847,19.44223810379161,1.7778986519405633,1.7780320289037213
1.0617753688475675,40445736551.43354,40448774170.42344,19.44080150337332,19.44226157686587,2.1963641529599136,2.1965289669933576
1.0745810449887383,40445787880.88386,40448824200.3163,19.44082617558206,19.442285624424386,2.6049160329296277,2.605111526534095
1.0875411656068144,40445839705.03094,40448875455.02454,19.44085108557363,19.442310260707316,3.0037891749747643,3.0040146106793606
1.1006575933989453,40445891280.14931,40448927964.67902,19.440875875866112,19.44233550019748,3.393212887093766,3.3934675576467015
1.113932213527575,40445949104.69797,40448981760.12719,19.440903670033517,19.44236135772212,3.7734110775821645,3.7736942725680294
1.127366933891388,40446001496.84495,40449036873.10437,19.440928853042074,19.44238784853527,4.144602319813153,4.1449133562183
1.1409636853995222,40446055348.07927,40449093336.15941,19.440954737381105,19.442414988281975,4.506999982123711,4.507338230694908
1.1547244222490889,40446114516.331856,40449151182.73081,19.440983177418346,19.442442793034914,4.860812438875509,4.861177262119504
1.1686511222060412,40446176988.85768,40449210447.03271,19.441013205700127,19.442471279239584,5.2062431379745675,5.206633880432613
1.1827457868894284,40446231879.37102,40449271164.02264,19.441039589582957,19.442500463698806,5.543490633533308,5.543906696349236
1.19701044205908,40446295053.748436,40449333369.68775,19.441069955219394,19.442530363710304,5.872748804828152,5.873189615545037
1.2114471379067577,40446360078.7307,40449397101.022484,19.44110121037459,19.442560997055956,6.194206990735705,6.1946719501387495
1.2260579493508208,40446428223.903595,40449462395.90606,19.44113396529248,19.442592381942944,6.508050015217177,6.508538527532521
1.2408449763344431,40446492334.2363,40449529293.08705,19.44116478080874,19.442624536996302,6.814458289624694,6.814969796672862
1.2558103441274293,40446564321.258575,40449597832.20113,19.44119938236456,19.442657481267457,7.113607978776291,7.114141931794106
1.2709562036316695,40446629646.239296,40449668053.98297,19.441230781718154,19.442691234336095,7.405671057968401,7.406226933705315
1.2862847316902777,40446702982.50711,40449740000.29295,19.441266031807462,19.442725816322987,7.690815429858259,7.691392728678841
1.3017981314004599,40446780055.090096,40449813714.04736,19.441303077808225,19.44276124785644,7.96920507774906,7.969803264995834
