R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658960167.797394,5.187637671655204,5.398905293500523,0.0,0.0
8.597833451484032,14085982033.136374,14661366029.17901,5.187877045325246,5.3997913739318735,0.06955633047325539,0.07239331098994349
8.656058554971644,14086641605.420916,14663774671.23187,5.188119966259452,5.40067847848639,0.13818329809034766,0.1438278754364982
8.714677962756408,14087310964.834644,14666185883.130527,5.188366491800191,5.401566529516913,0.2058934114934623,0.21431656121421616
8.773694345093414,14087990270.006104,14668599452.886736,5.188616680370466,5.402455448948023,0.27269901238773586,0.2838720626240313
8.833110390320895,14088679682.56712,14671015167.25989,5.188870591499391,5.403345158243056,0.3386122777941607,0.35250690271452123
8.89292880498269,14089379367.22406,14673432811.720701,5.1891282858484375,5.4042355783907245,0.40364522227264354,0.42023343557174964
8.953152313951529,14090089491.83128,14675852170.414183,5.189389825238481,5.405126629891486,0.4678097001156093,0.4870638485782204
9.013783660553177,14090810227.466833,14678273026.1219,5.18965527267769,5.406018232743638,0.5311174075125824,0.5530101646413799
9.07482560669137,14091541748.51053,14680695160.223454,5.18992469239027,5.406910306429135,0.593579884686082,0.6180842443920079
9.136280932973644,14092284232.724434,14683118352.6572,5.190198149846112,5.407802769899121,0.655208517999314,0.6822977883529839
9.198152438838003,14093037861.335926,14685542381.880148,5.19047571179139,5.408695541559155,0.7160145420359934,0.7456623390787661
9.260442942680424,14093802819.12338,14687967024.827053,5.190757446280107,5.409588539254151,0.7760090416526845,0.8081892832659691
9.323155281983253,14094579294.50461,14690392056.86864,5.191043422706675,5.4104816802529925,0.8352029540040705,0.8698898538354594
9.386292313444455,14095367479.628155,14692817251.768948,5.191333711839537,5.411374881232813,0.893607070541505,0.930775131986316
9.44985691310775,14096167570.467548,14695242381.641762,5.191628385855881,5.412268058262963,0.9512320389852302,0.990856049222044
9.513851976493612,14096979766.91869,14697667216.906103,5.191927518377509,5.413161126788607,1.0080883652706156,1.050143389349396
9.578280418731175,14097804272.900436,14700091526.240757,5.192231184507877,5.414054001613978,1.0641864154687994,1.1086477904501801
9.643145174691028,14098641296.458542,14702515076.537785,5.192539460870382,5.41494659688526,1.1195364176820874,1.166379746826402
9.708449199118894,14099491049.873108,14704937632.85502,5.192852425647935,5.415838826073089,1.1741484639144435,1.2233496109190858
9.77419546677023,14100353749.769678,14707358958.367458,5.193170158623874,5.416730601954649,1.2280325119174573,1.2795675952011405
9.840386972545746,14101229617.23413,14709778814.317577,5.193492741224285,5.417621836595377,1.281198387012119,1.3350437740446084
9.907026731627811,14102118877.931543,14712196959.964483,5.1938202565617715,5.418512441330236,1.3336557838867285,1.38978808556261
9.97411777961781,14103021762.229187,14714613152.531893,5.194152789480762,5.419402326744548,1.385414268371312,1.4438103334263561
10.041663172674433,14103938505.323845,14717027147.154882,5.194490426604397,5.420291402654391,1.4364832791888702,1.4971201886575423
10.109665987652873,14104869347.373638,14719438696.825365,5.194833256383079,5.421179578086514,1.4868721296837633,1.5497271913964208
10.178129322244988,14105814533.63456,14721847552.336258,5.195181369144764,5.422066761257774,1.5365900095276004,1.6016407526459122
10.247056295120432,14106774314.601913,14724253462.224312,5.195534857147046,5.42295285955408,1.5856459864029588,1.6528701559920695
10.31645004606867,14107748946.156925,14726656172.711494,5.195893814631161,5.423837779508805,1.6340490076651897,1.7034245593011323
10.386313736142059,14108738689.718699,14729055427.64495,5.196258337877946,5.424721426780672,1.6818079019827465,1.7533129963936136
10.456650547799802,14109743812.401806,14731450968.435444,5.196628525265887,5.425603706131087,1.728931380956229,1.802544378695569
10.52746368505292,14110764587.179764,14733842533.994236,5.19700447733132,5.426484521400882,1.775428040716531,1.8511274968674511
10.598756373610232,14111801293.054667,14736229860.668331,5.197386296830913,5.427363775486475,1.8213063635024072,1.8990710224108227
10.670531861025248,14112854215.233253,14738612682.174057,5.197774088806506,5.428241370315404,1.8665747192176878,1.9463835092531596
10.742793416844153,14113923645.30974,14740990729.528898,5.198167960652454,5.429117206821219,1.9112413669685704,1.9930733953111295
10.815544332754694,14115009881.455744,14743363730.98152,5.198568022185573,5.429991184917713,1.9553144565811467,2.0391490040325086
10.888787922736167,14116113228.617584,14745731411.939888,5.198974385717805,5.43086320347245,1.9988020300996037,2.0846185459171314
10.962527523210342,14117233998.721426,14748093494.897495,5.199387166131775,5.4317331602795855,2.041712023265283,2.12949012001704
11.036766493193477,14118372510.886538,14750449699.357504,5.1998064809593325,5.43260095203194,2.084052266976978,2.1737717154161933
11.111508214449294,14119529091.647142,14752799741.754835,5.200232450463261,5.433466474292296,2.1258304887326904,2.2174712126899125
11.186756091643064,14120704075.183285,14755143335.376017,5.200665197722305,5.434329621463881,2.1670543140532144,2.2605963853444124
11.26251355249666,14121897803.561115,14757480190.276814,5.201104848719668,5.43519028676003,2.207731267887758,2.303154901236595
11.338784047944733,14123110626.983173,14759810013.197466,5.2015515324351895,5.4360483621729685,2.2478687760019613,2.345154323974418
11.415571052291895,14124342904.049055,14762132507.475471,5.202005380941352,5.436903738441689,2.2874741663485474,2.386602114298053
