R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796914.925835,18.4553893723977,18.456930986716685,0.0,0.0
1.0120606264911474,39625531510.19401,39628840377.402466,18.455410139391734,18.45695122916647,0.43724145426659267,0.43727797161814075
1.0242667116936537,39625580610.813156,39628884902.54697,18.455433007780623,18.45697196654896,0.8641243929301582,0.8641965309003923
1.0366200099307066,39625619176.34126,39628930516.45337,18.455450969499022,18.456993211017327,1.280894194037005,1.2810011227375566
1.0491222966837304,39625666283.925674,39628977246.00939,18.455472909641095,18.457014975094406,1.687790445551933,1.6879313772839966
1.0617753688475675,39625714621.109604,39629025118.7243,18.45549542246352,18.457037271592508,2.085047123207109,2.0852212477269454
1.0745810449887383,39625764316.81134,39629074162.84675,18.455518568009403,18.457060113668316,2.4728926200441084,2.4730991447915485
1.0875411656068144,39625814844.46308,39629124407.3451,18.455542101032197,18.457083514813714,2.8515499158489788,2.851788068059742
1.1006575933989453,39625865843.24486,39629175881.79404,18.45556585348165,18.457107488802976,3.221236702727146,3.221505734177242
1.113932213527575,39625920606.20778,39629228616.49058,18.455591359081264,18.457132049746793,3.5821655315668686,3.5824647020230866
1.127366933891388,39625973255.2474,39629282642.54984,18.455615880130765,18.4571572121369,3.934543902979959,3.934872494914875
1.1409636853995222,39626027282.43896,39629337991.87709,18.455641043048228,18.457182990833015,4.278574388663087,4.278931719919099
1.1547244222490889,39626084649.88922,39629394697.21612,18.455667761675915,18.457209401085418,4.614454791067905,4.614840184334901
1.1686511222060412,39626144358.48786,39629452792.10181,18.455695570682753,18.457236458512828,4.942378231567035,4.942791009418168
1.1827457868894284,39626200933.043915,39629512310.8544,18.455721920023585,18.457264179099738,5.262533220274264,5.262972741410961
1.19701044205908,39626262394.61887,39629573288.734474,18.45575054547113,18.457292579268604,5.575103815653712,5.575569459941319
1.2114471379067577,39626325515.32093,39629635761.9429,18.455779943649535,18.45732167587981,5.8802697415677825,5.880760883855717
1.2260579493508208,39626390953.60426,39629699767.57029,18.455810421230826,18.457351486208143,6.178206449851384,6.178722474543875
1.2408449763344431,39626455118.3587,39629765343.600815,18.455840305671856,18.457382027944558,6.469085219250917,6.469625536815357
1.2558103441274293,39626524037.568794,39629832528.93328,18.455872404478868,18.457413319205994,6.7530732843754855,6.753637317386397
1.2709562036316695,39626590396.16889,39629901363.50032,18.455903310693483,18.45744537859089,7.030333910204668,7.030921101034135
1.2862847316902777,39626661616.37685,39629971888.294464,18.45593648117973,18.457478225191334,7.301026494757001,7.301636304473589
1.3017981314004599,39626735561.947235,39630044145.34614,18.45597092099107,18.457511878582807,7.565306688474176,7.565938568010556
1.3174986324301545,39626807994.480606,39630118177.7179,18.456004656112338,18.457546358821492,7.823326418920792,7.823979845022918
1.3333884913384921,39626885641.40006,39630194029.5336,18.456040819810088,18.45758168645787,8.075234028320544,8.075908489322117
