R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.18589,18.25958847661102,18.26111369994093,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.67267,18.25960902327939,18.261133727634828,0.43260257796368945,0.432638707049743
1.0242667116936537,39625580610.813156,39628884825.82738,18.259631649048032,18.261154245010513,0.8549565381213131,0.8550279090943288
1.0366200099307066,39625619176.34126,39628930439.74408,18.259649420203097,18.261175264092234,1.2673046552015093,1.2674104469972354
1.0491222966837304,39625666283.925674,39628977169.31049,18.259671127573085,18.26119679726996,1.669883975280787,1.6700234085764678
1.0617753688475675,39625714621.109604,39629025042.03587,18.259693401547622,18.261218857220072,2.0629259917455327,2.0630982649122185
1.0745810449887383,39625764316.81134,39629074086.16891,18.259716301532787,18.261241456959684,2.446656674520625,2.446861003424883
1.0875411656068144,39625814844.46308,39629124330.67791,18.259739584883963,18.261264609837514,2.8212966377068924,2.8215322578007274
1.1006575933989453,39625865843.24486,39629175805.13761,18.25976308533381,18.26128832948172,3.1870612638237423,3.187327434838675
1.113932213527575,39625920606.20778,39629228539.84502,18.259788320333918,18.261312629853283,3.544160848718726,3.5444568382918673
1.127366933891388,39625973255.2474,39629282565.91522,18.25981258122941,18.261337525290173,3.8928006915434286,3.8931257897763833
1.1409636853995222,39626027282.43896,39629337915.25352,18.259837477183027,18.261363030494483,4.233181214827204,4.233534746815755
1.1547244222490889,39626084649.88922,39629394620.60368,18.25986391234169,18.261389160554675,4.5654981224532865,4.565879418088903
1.1686511222060412,39626144358.48786,39629452715.50062,18.259891426311217,18.261415930923775,4.889942486889399,4.890350875947674
1.1827457868894284,39626200933.043915,39629512234.264534,18.25991749610094,18.261443357416674,5.206700818267187,5.207135666268331
1.19701044205908,39626262394.61887,39629573212.15605,18.259945817849218,18.26147145628162,5.515955222298031,5.516415915701281
1.2114471379067577,39626325515.32093,39629635685.37602,18.25997490413013,18.261500244200104,5.817883516079186,5.8183694363807215
1.2260579493508208,39626390953.60426,39629699691.01503,18.260005058362093,18.26152973826363,6.112659290004126,6.113169828153231
1.2408449763344431,39626455118.3587,39629765267.05729,18.260034625746666,18.261559955975475,6.400452005651852,6.4009865783841295
1.2558103441274293,39626524037.568794,39629832452.40161,18.260066384004094,18.261590915260378,6.681427123369996,6.681985159399407
1.2709562036316695,39626590396.16889,39629901286.98059,18.260096962321835,18.26162263451944,6.955746175992117,6.95632712361983
1.2862847316902777,39626661616.37685,39629971811.78679,18.260129780888608,18.261655132642204,7.223566870416929,7.224170196441926
1.3017981314004599,39626735561.947235,39630044068.85062,18.260163855313678,18.261688428996457,7.485043205725898,7.485668366918509
1.3174986324301545,39626807994.480606,39630118101.234634,18.260197232525027,18.26172254342561,7.740325497620953,7.7409719762906315
1.3333884913384921,39626885641.40006,39630193953.062706,18.260233012547076,18.261757496262113,7.989560514501486,7.990227804422209
1.34946999190012,39626960691.85407,39630271669.605354,18.26026759610709,18.261793308366816,8.232891541171064,8.233579154187478
1.3657454454334392,39627041074.41095,39630351297.33526,18.260304636722193,18.26183000115452,8.47045846891738,8.471165933859924
1.3822171911327976,39627124745.246574,39630432883.91768,18.26034319258976,18.261867596589582,8.70239790654952,8.70312473754952
1.3988875964046932,39627206134.83496,39630516478.21544,18.260380697249154,18.261906117188182,8.928843184695486,8.929588923734242
1.415759057208029,39627293127.89099,39630602130.31272,18.26042078400964,18.261945586029327,9.149924488220066,9.150688691931185
1.4328339983984741,39627378428.231606,39630689891.54894,18.260460090759853,18.261986026770426,9.365768920391451,9.366551157551521
1.4501148740769754,39627468998.273766,39630779814.65023,18.260501825810366,18.262027463707906,9.576500571818542,9.577300424982916
1.467604167942475,39627562086.29485,39630871953.75587,18.26054472115599,18.26206992178936,9.78224061584842,9.78305765894134
1.4853043936488803,39627656374.9362,39630966364.345726,18.26058816975241,18.262113426580157,9.98310733284998,9.9839411541322
1.5032180951663396,39627755929.476234,39631063103.26285,18.260634044896747,18.262158004273797,10.179216216094499,10.180066403260772
1.5213478471468749,39627851661.58541,39631162228.86315,18.260678158649114,18.26220368176093,10.370679994761524,10.371546163432303
1.5396962552944244,39627954624.783104,39631263801.06821,18.26072560451702,18.262250486653667,10.557608738660882,10.558490520980085
1.5582659567393489,39628058569.27669,39631367881.31047,18.260773502570135,18.262298447260335,10.740109935507236,10.741006954757616
