R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41095681507.076706,15.860788902524911,16.44925980293667,0.0,0.0
1.0120606264911474,39625531510.19401,41093223310.34711,15.860806749935328,16.448275867029803,0.3757706903722965,0.3897006811305425
1.0242667116936537,39625580610.813156,41090766176.24217,15.860826403310359,16.447292356456902,0.7426391448714854,0.7701453494815099
1.0366200099307066,39625619176.34126,41088310130.85482,15.860841839832348,16.446309281662113,1.1008162444123657,1.1415533067639991
1.0491222966837304,39625666283.925674,41085855201.07176,15.860860695460635,16.445326653407303,1.4505078938423825,1.50413865929028
1.0617753688475675,39625714621.109604,41083401414.40111,15.86088004325747,16.444344482703073,1.7919151747871431,1.8581104410687899
1.0745810449887383,39625764316.81134,41080948799.09041,15.860899934824637,16.443362780856,2.12523437103921,2.203672733982562
1.0875411656068144,39625814844.46308,41078497384.10684,15.860920159394233,16.442381559460692,2.4506571141726816,2.5410247851208423
1.1006575933989453,39625865843.24486,41076047199.02393,15.860940572541802,16.441400830354468,2.768370491463813,2.870361121330301
1.113932213527575,39625920606.20778,41073598274.13747,15.860962492368209,16.440420605663743,3.078557171763512,3.1918716610523177
1.127366933891388,39625973255.2474,41071150640.56132,15.860983566060122,16.43944089784239,3.3813954836529145,3.5057418235116775
1.1409636853995222,39626027282.43896,41068704330.199486,15.86100519138127,16.438461719660527,3.677059519742786,3.812152635318683
1.1547244222490889,39626084649.88922,41066259375.79442,15.861028153698939,16.4374830842239,3.9657192738959877,4.111280834545761
1.1686511222060412,39626144358.48786,41063815810.87971,15.861052053101881,16.4365050049549,4.247540716998419,4.403298972338345
1.1827457868894284,39626200933.043915,41061373669.77416,15.861074698049881,16.435527495590232,4.522685856963347,4.688375512118134
1.19701044205908,39626262394.61887,41058932987.73702,15.86109929911202,16.43455057024302,4.791312875901494,4.966674926436774
1.2114471379067577,39626325515.32093,41056493800.9677,15.861124564268577,16.433574243402703,5.053576230713487,5.238357791535635
1.2260579493508208,39626390953.60426,41054056146.55527,15.861150757077265,16.432598529914827,5.309626706866915,5.503580879665043
1.2408449763344431,39626455118.3587,41051620062.482475,15.861176440133908,16.431623444982648,5.559611503425711,5.762497249216083
1.2558103441274293,39626524037.568794,41049185587.64655,15.861204026243948,16.430649004175457,5.803674343872414,6.015256332717165
1.2709562036316695,39626590396.16889,41046752761.97852,15.861230587425394,16.42967522347634,6.041955540141062,6.2620040227464395
1.2862847316902777,39626661616.37685,41044321626.46934,15.861259094549766,16.428702119292634,6.274592080851752,6.502882755809467
1.3017981314004599,39626735561.947235,41041892223.14773,15.861288692547754,16.427729708447075,6.50171773391089,6.738031594229724
1.3174986324301545,39626807994.480606,41039464595.07454,15.861317684926417,16.426758008175504,6.723463067738463,6.967586306098825
1.3333884913384921,39626885641.40006,41037038786.37191,15.861348764453613,16.425787036138576,6.939955569468329,7.1916794433326965
1.34946999190012,39626960691.85407,41034614842.30858,15.861378804700449,16.424816810455894,7.151319700285649,7.410440417879008
1.3657454454334392,39627041074.41095,41032192809.35536,15.861410979214003,16.423847349728206,7.357676973672845,7.6239955761197855
1.3822171911327976,39627124745.246574,41029772735.17568,15.8614444699182,16.422878673033622,7.559146051859675,7.832468271511493
1.3988875964046932,39627206134.83496,41027354668.63042,15.861477047513596,16.42191079992956,7.75584274955619,8.035978935504128
1.415759057208029,39627293127.89099,41024938659.801796,15.861511867994171,16.420943750462296,7.947880148974581,8.234645146780261
1.4328339983984741,39627378428.231606,41022524760.027214,15.861546010936022,16.41997754518052,8.13536865556611,8.428581698853948
1.4501148740769754,39627468998.273766,41020113022.03074,15.861582263167382,16.41901220518795,8.318416057901976,8.617900666068874
1.467604167942475,39627562086.29485,41017703499.94954,15.86161952326351,16.41804775215393,8.497127610538222,8.80271146803365
1.4853043936488803,39627656374.9362,41015296249.261314,15.861657263928738,16.417084208284376,8.671606055109184,8.983120932530305
1.5032180951663396,39627755929.476234,41012891326.806885,15.861697112361309,16.416121596330804,8.841951712298306,9.159233356932088
1.5213478471468749,39627851661.58541,41010488790.93991,15.861735430799587,16.415159939650287,9.008262501821699,9.331150568167049
1.5396962552944244,39627954624.783104,41008088701.57964,15.86177664360655,16.414199262226543,9.17063403339261,9.498971981261894
1.5582659567393489,39628058569.27669,41005691120.15611,15.861818249194227,16.413239588648004,9.32915967384425,9.662794656498827
1.5770596204174525,39628164557.97738,41003296109.68265,15.861860673011277,16.412280944136853,9.483930553596547,9.822713355218344
1.5960799474535783,39628273473.048805,41000903734.82378,15.861904268159007,16.411323354576187,9.635035653244152,9.978820594300606
1.615329671549826,39628385738.02868,40998514061.93196,15.861949204165736,16.410366846524735,9.782561851450154,10.131206699356563
1.6348115593784562,39628500453.72279,40996127159.094086,15.861995121113376,16.40941144723545,9.926593966273673,10.27995985665926
1.65452841097953,39628618999.733,40993743096.1581,15.862042571211513,16.408457184666183,10.067214808624836,10.425166163845175
1.6744830601633456,39628745472.14637,40991361944.77984,15.86209319399009,16.407504087498435,10.204505253515402,10.566909679414659
1.6946783749177292,39628861434.63432,40988983778.56183,15.862139609988603,16.406552185192886,10.338544191248335,10.70527247106055
1.7151172578202367,39628989459.09052,40986608673.081184,15.86219085399926,16.405601508000593,10.469408663848522,10.840334662852538
1.7358026464553273,39629118705.26616,40984236705.838745,15.862242587024328,16.404652086942612,10.597173942753642,10.972174481303574
1.7567375138365704,39629251834.39522,40981867956.354836,15.862295874268899,16.403703953848332,10.721913477689025,11.100868300345082
1.7779248688339402,39629387660.62478,40979502506.28081,15.862350241074756,16.402757141400123,10.84369898511076,11.226490685237598
1.7993677566062685,39629526965.02088,40977140439.44717,15.862406000077142,16.401811683152598,10.962600480520319,11.349114435441898
1.8210692590389104,39629669769.66889,40974781841.91405,15.862463160116105,16.400867613552823,11.078686324413217,11.468810626474815
1.8430324951866892,39629816847.99441,40972426802.03539,15.862522030768668,16.399924967965998,11.192023261495779,11.585648650774035
1.8652606217221832,39629967296.389404,40970075410.513855,15.862582250350032,16.39898378269743,11.302676454507822,11.699696257595253
1.88775683338942,39630122561.024536,40967727760.471504,15.862644397715103,16.398044095020847,11.410709525006606,11.811019591964731
1.9105243634630407,39630278519.04608,40965383947.53349,15.862706822620122,16.397105943211873,11.516184574390971,11.919683232709662
1.9335664842130058,39630439860.82207,40963044069.909256,15.862771402466299,16.396169366580544,11.61916223570784,12.02575022958841
1.9568865073748998,39630607691.16384,40960708228.46407,15.862838579473552,16.39523440549993,11.71970173287481,12.129282139541685
1.9804877846259143,39630776005.83589,40958376526.78346,15.862905950342403,16.394301101431942,11.81786086325608,12.230339062085587
