R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113901657.094671,3.464608139564152,3.675580726667829,0.0,0.0
7.4604905016426235,10476621926.212032,11116329838.536446,3.4648200803530393,3.6763837729052,0.042123524602210805,0.04469210476299046
7.506260084302065,10477271388.89412,11118760583.773268,3.4650348701352978,3.677187667038832,0.08373751126784196,0.08885061752035751
7.552310460120662,10477929592.569275,11121193716.675074,3.4652525507318397,3.677992350819131,0.1248481897821654,0.13248203556420993
7.598643351744631,10478596665.857784,11123629060.183138,3.4654731646798633,3.6787977656893753,0.16546171470240295,0.17559277648341112
7.645260492388493,10479272739.592152,11126066436.285625,3.465696755248191,3.6796038527776322,0.2055841662811257,0.21818917912880167
7.692163625899926,10479957946.864744,11128505665.992727,3.4659233664530245,3.680410552888535,0.24522155137864537,0.26027750456661813
7.739354506824989,10480652423.076782,11130946569.311365,3.4661530430741476,3.681217806494915,0.2843798043644837,0.3018639370201945
7.78683490047375,10481356305.988665,11133388965.219427,3.46638583067157,3.682025553729284,0.3230647880080889,0.34295458480012064
7.834606582986338,10482069735.771723,11135832671.639559,3.4666217756026434,3.6828337343751634,0.3612822943589396,0.3835554812229985
7.882671341399372,10482792855.06144,11138277505.412487,3.466860925039661,3.6836422878582638,0.3990380456161387,0.4236725855189001
7.931030973712815,10483525809.012188,11140723282.269836,3.4671033269879623,3.6844511532374953,0.4363376949876707,0.46331178372770526
7.979687288957237,10484268745.353537,11143169816.806448,3.467349030304552,3.68526026919581,0.4731868275394276,0.5024788895844213
8.028642107261476,10485021814.44817,11145616922.452206,3.4675980847172583,3.686069574030888,0.5095909610341353,0.5411796453936215
8.077897259920734,10485785169.351519,11148064411.443287,3.4678505408444513,3.6868790056456264,0.5455555467603302,0.5794197228931508
8.127454589465087,10486558965.873123,11150512094.792923,3.468106450215339,3.687688501538472,0.5810859703514979,0.6172047241072115
