R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41098988686.6311,18.637456076863998,18.938584192290435,0.0,0.0
1.0120606264911474,40445551300.650696,41098916571.86656,18.63747753871466,18.93855096150828,0.44155494864978023,0.4486885609145863
1.0242667116936537,40445605797.04506,41098844489.04956,18.637502650878872,18.938517745447687,0.8726492222147544,0.8867460996102947
1.0366200099307066,40445638362.935074,41098772465.88175,18.637517657375856,18.938484556873686,1.2935305753646202,1.3144244845324284
1.0491222966837304,40445686788.26279,41098700529.225105,18.637539971967414,18.938451408164386,1.7044409385604413,1.7319696172098284
1.0617753688475675,40445736551.43354,41098628689.54754,18.637562903042582,18.93841830414345,2.1056166357994712,2.1396215735272164
1.0745810449887383,40445787880.88386,41098556964.25758,18.637586555865862,18.938385252832802,2.497288314601943,2.5376147416943056
1.0875411656068144,40445839705.03094,41098485373.67405,18.63761043664746,18.938352263595426,2.8796811533905364,2.9261779570506294
1.1006575933989453,40445891280.14931,41098413939.50822,18.637634202675596,18.938319346435975,3.2530149858096813,3.3055346336464204
1.113932213527575,40445949104.69797,41098342676.83801,18.63766084846709,18.938286508302422,3.6175044689012585,3.675902892653772
1.127366933891388,40446001496.84495,41098271606.89536,18.63768499098539,18.938253758978522,3.9733591452086188,4.037495687762221
1.1409636853995222,40446055348.07927,41098200759.177704,18.637709805857185,18.93822111205682,4.320783567296187,4.39052092768443
1.1547244222490889,40446114516.331856,41098130153.28134,18.637737070833012,18.938188576567374,4.659977500089929,4.735181595671176
1.1686511222060412,40446176988.85768,41098059805.45282,18.637765858431635,18.938156159996655,4.991135985607286,5.071675866132266
1.1827457868894284,40446231879.37102,41097989745.651924,18.6377911522075,18.93812387615026,5.314449374269732,5.400197218623706
1.19701044205908,40446295053.748436,41097920003.49465,18.637820263222242,18.93809173867536,5.630103534813659,5.720934549149705
1.2114471379067577,40446360078.7307,41097850599.71122,18.637850227003362,18.93805975712453,5.9382799831720465,6.034072278704581
1.2260579493508208,40446428223.903595,41097781558.57901,18.637881628581244,18.938027942684883,6.239155906905932,6.33979045926499
1.2408449763344431,40446492334.2363,41097712909.033646,18.637911170888056,18.937996308690078,6.532904263283725,6.638264877344619
1.2558103441274293,40446564321.258575,41097644676.673195,18.637944342806048,18.937964866935808,6.819693938494446,6.9296671550575795
1.2709562036316695,40446629646.239296,41097576894.71104,18.637974444827698,18.937933632726935,7.099689802304625,7.2141648488042165
1.2862847316902777,40446702982.50711,41097509595.534096,18.638008238483618,18.937902620987494,7.373052820111461,7.491921545631893
1.3017981314004599,40446780055.090096,41097442803.582085,18.638043753849043,18.937871842979398,7.6399401998946646,7.763096957227966
1.3174986324301545,40446852420.98604,41097376552.54235,18.638077100353584,18.937841314225917,7.900505355536334,8.027847011741652
1.3333884913384921,40446933373.18026,41097310872.8133,18.638114403459934,18.93781104873477,8.15489809345461,8.286323943454931
1.34946999190012,40447007385.025734,41097245803.19042,18.638148508424838,18.93778106438307,8.40326465774973,8.538676380325153
1.3657454454334392,40447090128.2868,41097181381.0213,18.638186636862205,18.937751378380742,8.645747829550402,8.785049429462926
1.3822171911327976,40447177505.77378,41097117633.42815,18.638226900770068,18.937722003225815,8.882487069779394,9.025584760483259
1.3988875964046932,40447258430.288574,41097054600.26643,18.63826419112162,18.937692957283858,9.113618452165818,9.260420686960446
1.415759057208029,40447348483.1478,41096992319.297844,18.638305687852093,18.937664257955603,9.339274852012958,9.48969224599625
1.4328339983984741,40447433152.039696,41096930832.69556,18.638344703628125,18.93763592467463,9.559586001420966,9.713531275858287
1.4501148740769754,40447526187.5452,41096870183.89385,18.638387574774352,18.937607977455638,9.774678555671102,9.932066491796974
1.467604167942475,40447622083.050934,41096810411.97469,18.638431763820535,18.93758043430775,9.984676213725043,10.145423560018347
1.4853043936488803,40447718173.87655,41096751559.62237,18.638476042870924,18.93755331490007,10.189699699383526,10.353725169917556
1.5032180951663396,40447822463.71705,41096693664.23274,18.638524100061325,18.937526636464767,10.389866905777179,10.557091104595328
1.5213478471468749,40447916881.064514,41096636777.98272,18.638567607966053,18.937500423045172,10.585292877127632,10.755638309765772
1.5396962552944244,40448023279.21246,41096580950.663345,18.638616636673262,18.937474697585202,10.776089954002732,10.949480961046236
1.5582659567393489,40448129210.40637,41096526224.27751,18.638665450206112,18.93744947943997,10.962367865640294,11.13873052953016
1.5770596204174525,40448236720.9913,41096472652.154755,18.63871499152889,18.93742479318394,11.144233685292813,11.323495845882015
1.5960799474535783,40448347497.44762,41096420287.070335,18.638766037778723,18.937400663136177,11.321791969820152,11.503883162952203
1.615329671549826,40448462315.5216,41096369181.455315,18.638818946422717,18.93737711345713,11.495144812353626,11.679996216845199
1.6348115593784562,40448579327.3031,41096319397.436005,18.638872865936218,18.93735417277486,11.664391881317135,11.851936286597134
1.65452841097953,40448701200.32105,41096270987.57775,18.63892902552761,18.937331865311695,11.82963048843297,12.01980225238824
1.6744830601633456,40448835985.10648,41096223988.2322,18.638991134914928,18.937310207818623,11.990955698616691,12.183690652235141
1.6946783749177292,40448947065.415215,41096178474.70052,18.639042321181215,18.93728923499474,12.14846016713448,12.343695737606799
1.7151172578202367,40449079111.84262,41096134520.22416,18.639103168721814,18.937268980589998,12.30223440070891,12.499909527796953
1.7358026464553273,40449210561.72594,41096092176.974396,18.63916374137243,18.93724946864515,12.452366885766976,12.65242186268147
1.7567375138365704,40449346613.79811,41096051511.52888,18.639226434730727,18.937230729839445,12.598943923884718,12.801320454317429
1.7779248688339402,40449484838.86469,41096012590.645386,18.639290129413844,18.937212794935146,12.742049786867685,12.946690937434116
