R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14678629035.398046,5.187637671655204,5.406149351209309,0.0,0.0
8.597833451484032,14085982033.136374,14681029727.159262,5.187877045325246,5.407033527665846,0.06955633047325539,0.07249042493682173
8.656058554971644,14086641605.420916,14683433171.32512,5.188119966259452,5.407918717834941,0.13818329809034766,0.14402077564941773
8.714677962756408,14087310964.834644,14685839156.969816,5.188366491800191,5.408804844032471,0.2058934114934623,0.21460393767376487
8.773694345093414,14087990270.006104,14688247471.950388,5.188616680370466,5.409691828126035,0.27269901238773586,0.28425262273479107
8.833110390320895,14088679682.56712,14690657902.871141,5.188870591499391,5.4105795915218495,0.3386122777941607,0.3529793710706859
8.89292880498269,14089379367.22406,14693070235.047333,5.1891282858484375,5.411468055151373,0.40364522227264354,0.4207965537258835
8.953152313951529,14090089491.83128,14695484252.468166,5.189389825238481,5.412357139457678,0.4678097001156093,0.48771637481311564
9.013783660553177,14090810227.466833,14697899737.759083,5.18965527267769,5.4132467643815625,0.5311174075125824,0.5537508737449713
9.07482560669137,14091541748.51053,14700316472.143257,5.18992469239027,5.4141368493473685,0.593579884686082,0.6189119274353038
9.136280932973644,14092284232.724434,14702734235.402327,5.190198149846112,5.415027313248519,0.655208517999314,0.6832112524709727
9.198152438838003,14093037861.335926,14705152805.836355,5.19047571179139,5.4159180744327715,0.7160145420359934,0.7466604072542593
9.260442942680424,14093802819.12338,14707571960.222916,5.190757446280107,5.41680905068715,0.7760090416526845,0.8092707941163427
9.323155281983253,14094579294.50461,14709991473.775356,5.191043422706675,5.417700159222575,0.8352029540040705,0.8710536614022509
9.386292313444455,14095367479.628155,14712411120.100159,5.191333711839537,5.418591316658152,0.893607070541505,0.9320201055276441
9.44985691310775,14096167570.467548,14714830671.153418,5.191628385855881,5.419482439005154,0.9512320389852302,0.9921810730078093
9.513851976493612,14096979766.91869,14717249897.196377,5.191927518377509,5.420373441650636,1.0080883652706156,1.0515473624592273
9.578280418731175,14097804272.900436,14719668566.74994,5.192231184507877,5.421264239340682,1.0641864154687994,1.1101296265740888
9.643145174691028,14098641296.458542,14722086446.548283,5.192539460870382,5.422154746163328,1.1195364176820874,1.167938374068111
9.708449199118894,14099491049.873108,14724503301.491318,5.192852425647935,5.423044875531047,1.1741484639144435,1.2249839716019923
9.77419546677023,14100353749.769678,14726918894.59618,5.193170158623874,5.423934540162883,1.2280325119174573,1.2812766456768836
9.840386972545746,14101229617.23413,14729332986.947556,5.193492741224285,5.424823652066159,1.281198387012119,1.3368264845042004
9.907026731627811,14102118877.931543,14731745337.646883,5.1938202565617715,5.4257121225177665,1.3336557838867285,1.391643439850104
9.97411777961781,14103021762.229187,14734155703.760376,5.194152789480762,5.4265998620450215,1.385414268371312,1.4457373288550095
10.041663172674433,14103938505.323845,14736563840.265821,5.194490426604397,5.427486780406072,1.4364832791888702,1.4991178358284474
10.109665987652873,14104869347.373638,14738969499.998095,5.194833256383079,5.428372786569828,1.4868721296837633,1.5517945140195692
10.178129322244988,14105814533.63456,14741372433.593401,5.195181369144764,5.429257788695431,1.5365900095276004,1.603776787363658
10.247056295120432,14106774314.601913,14743772389.432127,5.195534857147046,5.430141694111201,1.5856459864029588,1.6550739522049622
10.31645004606867,14107748946.156925,14746169113.580313,5.195893814631161,5.431024409293082,1.6340490076651897,1.7056951789960881
