R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498470.873787,3.6542267551848515,3.8765246622195417,0.0,0.0
7.4604905016426235,11050009295.289707,11724059793.74787,3.6544502955305607,3.877371740885632,0.044428952546261204,0.04713542215918332
7.506260084302065,11050694303.179134,11726623820.030312,3.654676840795552,3.8782197136207874,0.08832048005464632,0.09370808241553391
7.552310460120662,11051388530.457727,11729190363.913158,3.654906435089604,3.8790685189747482,0.13168115326767596,0.13972483324663074
7.598643351744631,11052092112.785175,11731759238.608622,3.6551391232779813,3.879918095173206,0.17451746358257608,0.1851924430694951
7.645260492388493,11052805188.154478,11734330256.323269,3.655374950997619,3.880768380109266,0.21683582402521526,0.2301175972585792
7.692163625899926,11053527896.942165,11736903228.231817,3.655613964673732,3.8816193113347803,0.2586425702124314,0.27450689915130594
7.739354506824989,11054260381.959991,11739477964.45042,3.6558562115369093,3.8824708260515144,0.2999439613028387,0.318366871041251
7.78683490047375,11055002788.508005,11742054274.009502,3.6561017396406683,3.8833228611021617,0.34074618093629316,0.36170395515915055
7.834606582986338,11055755264.429142,11744631964.826109,3.656350597879507,3.8841753529612,0.38105533816216464,0.40452451464188277
7.882671341399372,11056517960.165346,11747210843.675741,3.656602836007466,3.885028237725577,0.42087746835652406,0.4468348344895352
7.931030973712815,11057291028.815325,11749790716.163698,3.6568585046572273,3.8858814511052318,0.4602185341284277,0.4886411225107419
7.979687288957237,11058074626.193901,11752371386.695866,3.6571176553597464,3.8867349284134334,0.49908442621541077,0.5299495102564015
8.028642107261476,11058868910.893139,11754952658.448982,3.657380340564464,3.8875886045569494,0.5374809643683277,0.570766053941918
8.077897259920734,11059674044.34522,11757534333.340328,3.6576466136601034,3.8884424140260205,0.5754138982257001,0.6110967353581243
8.127454589465087,11060490190.887173,11760116211.99685,3.6579165289960756,3.8892962908841486,0.6128889081776855,0.6509474627710015
8.177315949728392,11061317517.827492,11762698093.723675,3.6581901419045133,3.8901501687576854,0.6499116062197915,0.6903240718103208
8.227483205917654,11062156195.514774,11765279776.472063,3.6584675087229694,3.8910039808252312,0.6864875367965073,0.7292323263473767
8.277958234682785,11063006397.408377,11767861056.806643,3.658748686817784,3.891857659806802,0.7226221776349379,0.7676779193618991
8.328742924186818,11063868300.151241,11770441729.8721,3.6590337346081716,3.8927111379528117,0.7583209405686057,0.8056664737983078
8.37983917417653,11064742083.64489,11773021589.359137,3.6593227115910194,3.893564347032812,0.7935891723515238,0.8432035434114095
8.431248896053507,11065627931.12676,11775600427.469738,3.659615678366468,3.894417218324009,0.8284321554626806,0.8802946136016772
8.482974012945657,11066526029.249903,11778178034.8818,3.659912696664265,3.8952696825995625,0.8628551089010672,0.9169451022402447
8.535016459779134,11067436568.165163,11780754200.712948,3.6602138293709485,3.8961216701166217,0.8968631889713488,0.9531603604837058
8.587378183350733,11068359741.605927,11783328712.483652,3.6605191405578688,3.896973110604125,0.9304614900603373,0.9889456735788835
8.640061142400706,11069295746.975569,11785901356.079556,3.6608286955101135,3.897823933250342,0.9636550454043556,1.0243062616576475
8.693067307686038,11070244785.437656,11788471915.71302,3.6611425607563377,3.898674066690157,0.9964488278476361,1.0592472805219233
8.746398662054172,11071207062.009048,11791040173.883816,3.661460804099554,3.899523438992067,1.0288477505918696,1.0937738224190021
8.800057200517184,11072182785.656012,11793605911.338991,3.6617834946489203,3.9003719776449093,1.0608566679370177,1.1278909168072622
8.854044930326396,11073172169.39347,11796168907.03186,3.6621107028525635,3.9012196095442997,1.0924803760135038,1.16160353111241
8.908363871047484,11074175430.38749,11798728938.08009,3.6624425005314714,3.90206626097877,1.1237236135059292,1.1949165714743795
8.963016054636018,11075192790.06117,11801285779.722841,3.6627789609145163,3.902911857615595,1.154591062368388,1.227834883484963
9.018003525513468,11076224474.204071,11803839205.276964,3.6631201586746416,3.9037563244863023,1.185087348531527,1.2603632529163058
9.073328340643682,11077270713.085297,11806388986.092184,3.663466169966263,3.9045995859718547,1.215217042601457,1.2925064064403637
9.128992569609846,11078331741.570425,11808934891.505287,3.6638170724639374,3.9054415657874983,1.2449846605506303,1.32426901233944
9.184998294691889,11079407799.24245,11811476688.793213,3.664172945402363,3.906282186967247,1.274394664400794,1.3556556812078864
9.241347610944372,11080499130.526833,11814014143.125072,3.6645338696177325,3.9071213718480156,1.3034514628981277,1.3866709666450792
9.29804262627488,11081605984.820951,11816547017.513027,3.6648999275905503,3.9079590420533745,1.3321594121807072,1.4173193659397973
9.355085461522856,11082728616.628065,11819075072.762003,3.6652712034899313,3.908795118476919,1.3605228164383558,1.4476053207460529
9.412478250538943,11083867285.695986,11821598067.418186,3.665647783219466,3.909629521265235,1.3885459285650368,1.4775332177505136
9.47022314026481,11085022257.160719,11824115757.716278,3.666029754464723,3.9104621698004576,1.4162329508038836,1.5071073893316056
9.528322290813458,11086193801.695238,11826627897.525434,3.6664172067424534,3.911292982682389,1.443588035384961,1.536332114210376
9.58677787555003,11087382195.663652,11829134238.293894,3.6668102314515756,3.9121218777101876,1.4706152851559027,1.5652116180932343
9.645592081173117,11088587721.28101,11831634528.992188,3.6672089219260258,3.9129487718635874,1.4973187542054935,1.5937500743066455
9.70476710779654,11089810666.77898,11834128516.05494,3.6676133734895537,3.913773581283649,1.5237024484803343,1.6219516044238766
9.764305169031672,11091051326.577686,11836615943.321156,3.6680236835125477,3.914596221253012,1.5497703263946878,1.6498202788838925
9.824208492070229,11092310001.463995,11839096551.972986,3.6684399514710018,3.9154166061756417,1.5755262994336117,1.6773601176024753
9.884479317767598,11093586998.776531,11841570080.472898,3.6688622790077017,3.9162346495560545,1.6009742327494916,1.7045750905756747
9.945119900726652,11094882632.597742,11844036264.499157,3.6692907699957447,3.9170502639779747,1.626117945752077,1.731469118475654
10.006132509382095,11096197223.95338,11846494836.879633,3.669725530604513,3.917863361082449,1.650961212692131,1.7580460732390366
10.067519426085308,11097531101.019707,11848945527.52379,3.6701666693681982,3.9186738515453494,1.675507763238802,1.7843097786478268
10.129282947189758,11098884599.33883,11851388063.352865,3.6706142972570213,3.9194816450542844,1.6997612830508353,1.810264010903
10.191425383136858,11100258062.042534,11853822168.228092,3.671068527751251,3.920286650284861,1.7237254143417,1.8359124991908122
10.253949058542418,11101651840.085049,11856247562.876947,3.671529476918194,3.9210887748762913,1.7474037564387828,1.8612589262419543
10.31685631228362,11103066292.485224,11858663964.817337,3.6719972634922775,3.9218879254063226,1.7707998663367421,1.8863069288836065
10.380149497586473,11104501786.578478,11861071088.279634,3.6724720089583793,3.92268400736545,1.7939172592450996,1.911060098584447
10.443830982113864,11105958698.279146,11863468644.126453,3.6729538376385906,3.9234769251303874,1.8167594091302404,1.9355219819927472
