R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721471225.24234,3.6542267551848515,3.8765156515659545,0.0,0.0
7.4604905016426235,11050009295.289707,11724032547.927158,3.6544502955305607,3.8773627301694518,0.044428952546261204,0.04713531260850675
7.506260084302065,11050694303.179134,11726596574.01849,3.654676840795552,3.878210702841403,0.08832048005464632,0.09370786464531822
7.552310460120662,11051388530.457727,11729163117.708364,3.654906435089604,3.879059508131544,0.13168115326767596,0.13972450857182211
7.598643351744631,11052092112.785175,11731731992.208971,3.6551391232779813,3.8799090842655595,0.17451746358257608,0.1851920127890452
7.645260492388493,11052805188.154478,11734303009.726866,3.655374950997619,3.8807593691365496,0.21683582402521526,0.23011706265563966
7.692163625899926,11053527896.942165,11736875981.436735,3.655613964673732,3.881610300296357,0.2586425702124314,0.2745062614934204
7.739354506824989,11054260381.959991,11739450717.454716,3.6558562115369093,3.8824618149467414,0.2999439613028387,0.31836613158054466
7.78683490047375,11055002788.508005,11742027026.811213,3.6561017396406683,3.88331384993039,0.34074618093629316,0.36170311513251746
7.834606582986338,11055755264.429142,11744604717.42324,3.656350597879507,3.8841663417217704,0.38105533816216464,0.4045235752711712
7.882671341399372,11056517960.165346,11747183596.06629,3.656602836007466,3.8850192264178265,0.42087746835652406,0.4468337969817304
7.931030973712815,11057291028.815325,11749763468.34563,3.6568585046572273,3.8858724397284874,0.4602185341284277,0.48863998805814635
7.979687288957237,11058074626.193901,11752344138.667131,3.6571176553597464,3.886725916967017,0.49908442621541077,0.5299482800368137
8.028642107261476,11058868910.893139,11754925410.207504,3.657380340564464,3.887579593040175,0.5374809643683277,0.5707647291188088
8.077897259920734,11059674044.34522,11757507084.884008,3.6576466136601034,3.888433402438194,0.5754138982257001,0.6110953170808108
8.127454589465087,11060490190.887173,11760088963.32356,3.6579165289960756,3.889287279224566,0.6128889081776855,0.6509459521748189
8.177315949728392,11061317517.827492,11762670844.83128,3.6581901419045133,3.8901411570256403,0.6499116062197915,0.6903224700167926
8.227483205917654,11062156195.514774,11765252527.358387,3.6584675087229694,3.8909949690200043,0.6864875367965073,0.7292306344643823
8.277958234682785,11063006397.408377,11767833807.469498,3.658748686817784,3.8918486479276697,0.7226221776349379,0.7676761384838401
8.328742924186818,11063868300.151241,11770414480.30927,3.6590337346081716,3.892702125999041,0.7583209405686057,0.8056646050062709
8.37983917417653,11064742083.64489,11772994339.568375,3.6593227115910194,3.893555335003659,0.7935891723515238,0.8432015877733288
8.431248896053507,11065627931.12676,11775573177.448782,3.659615678366468,3.894408206218727,0.8284321554626806,0.8802925721724938
8.482974012945657,11066526029.249903,11778150784.628359,3.659912696664265,3.895260670417393,0.8628551089010672,0.9169429760620651
8.535016459779134,11067436568.165163,11780726950.224705,3.6602138293709485,3.896112657856799,0.8968631889713488,0.953158150585957
8.587378183350733,11068359741.605927,11783301461.758266,3.6605191405578688,3.8969640982658746,0.9304614900603373,0.9889433809784682
8.640061142400706,11069295746.975569,11785874105.11466,3.6608286955101135,3.8978149208328814,0.9636550454043556,1.024303887359095
8.693067307686038,11070244785.437656,11788444664.506218,3.6611425607563377,3.8986650541926933,0.9964488278476361,1.0592448255175406
8.746398662054172,11071207062.009048,11791012922.43269,3.661460804099554,3.8995144264138,1.0288477505918696,1.093771287689022
8.800057200517184,11072182785.656012,11793578659.641094,3.6617834946489203,3.9003629649850304,1.0608566679370177,1.1278883033199905
8.854044930326396,11073172169.39347,11796141655.084719,3.6621107028525635,3.9012105968019912,1.0924803760135038,1.1616008398243693
8.908363871047484,11074175430.38749,11798701685.881203,3.6624425005314714,3.9020572481532048,1.1237236135059292,1.194913803330454
8.963016054636018,11075192790.06117,11801258527.26968,3.6627789609145163,3.902902844705936,1.154591062368388,1.227832039418539
9.018003525513468,11076224474.204071,11803811952.56697,3.6631201586746416,3.903747311491704,1.185087348531527,1.2603603338494107
9.073328340643682,11077270713.085297,11806361733.122776,3.663466169966263,3.9045905728914634,1.215217042601457,1.2925034132838051
9.128992569609846,11078331741.570425,11808907638.273851,3.6638170724639374,3.905432552620449,1.2449846605506303,1.3242659459929418
9.184998294691889,11079407799.24245,11811449435.297104,3.664172945402363,3.9062731737126652,1.274394664400794,1.3556525425602228
9.241347610944372,11080499130.526833,11813986889.36162,3.6645338696177325,3.9071123585050183,1.3034514628981277,1.3866677565742083
9.29804262627488,11081605984.820951,11816519763.47953,3.6648999275905503,3.907950028621068,1.3321594121807072,1.4173160853129925
9.355085461522856,11082728616.628065,11819047818.45573,3.6652712034899313,3.9087861049544004,1.3605228164383558,1.4476019704200316
9.412478250538943,11083867285.695986,11821570812.83638,3.665647783219466,3.909620507651592,1.3885459285650368,1.4775297985715676
9.47022314026481,11085022257.160719,11824088502.856144,3.666029754464723,3.9104531560947664,1.4162329508038836,1.5071039021357269
9.528322290813458,11086193801.695238,11826600642.384155,3.6664172067424534,3.9112839688837173,1.443588035384961,1.5363285598233796
9.58677787555003,11087382195.663652,11829106982.868612,3.6668102314515756,3.9121128638175913,1.4706152851559027,1.565207997330884
9.645592081173117,11088587721.28101,11831607273.28002,3.6672089219260258,3.9129397578761127,1.4973187542054935,1.593746387974776
9.70476710779654,11089810666.77898,11834101260.052967,3.6676133734895537,3.9137645672003303,1.5237024484803343,1.6219478533185139
9.764305169031672,11091051326.577686,11836588687.026428,3.6680236835125477,3.914587207072873,1.5497703263946878,1.6498164637913724
9.824208492070229,11092310001.463995,11839069295.382528,3.6684399514710018,3.9154075918976994,1.5755262994336117,1.677356239299562
9.884479317767598,11093586998.776531,11841542823.583689,3.6688622790077017,3.916225635179309,1.6009742327494916,1.7045711498296765
9.945119900726652,11094882632.597742,11844009007.308153,3.6692907699957447,3.91704124950142,1.626117945752077,1.7314651160445376
10.006132509382095,11096197223.95338,11846467579.383747,3.669725530604513,3.9178543465050644,1.650961212692131,1.7580420098715421
10.067519426085308,11097531101.019707,11848918269.719913,3.6701666693681982,3.9186648368661063,1.675507763238802,1.784305655083578
