R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796978.94321,18.935962903255678,18.937544691402067,0.0,0.0
1.0120606264911474,39625531510.19401,39628840441.40946,18.935984211016827,18.937565460955014,0.4486271078160455,0.4486645767946382
1.0242667116936537,39625580610.813156,39628884966.54349,18.9360076748926,18.937586738328534,0.8866259669815866,0.8866999848379321
1.0366200099307066,39625619176.34126,39628930580.43931,18.936026104329468,18.937608535992265,1.3142483451233267,1.3143580603420997
1.0491222966837304,39625666283.925674,39628977309.98468,18.936048615787126,18.93763086679515,1.731740069014246,1.7318846733686886
1.0617753688475675,39625714621.109604,39629025182.68881,18.93607171483758,18.937653743883104,2.139341207053617,2.139519869185363
1.0745810449887383,39625764316.81134,39629074226.800415,18.936095463087447,18.937677180755433,2.537286099578311,2.5374980062734194
1.0875411656068144,39625814844.46308,39629124471.2878,18.936119608904026,18.93770119125532,2.9258035327099097,2.926047891066179
1.1006575933989453,39625865843.24486,39629175945.72569,18.936143979861072,18.937725789515735,3.3051168671995454,3.3053929094944507
1.113932213527575,39625920606.20778,39629228680.41109,18.936170149619855,18.937750990014806,3.6754441887052294,3.6757511554154556
1.127366933891388,39625973255.2474,39629282706.45911,18.936195309191096,18.93777680762162,4.036998401100642,4.03733555600026
1.1409636853995222,39626027282.43896,39629338055.77502,18.936221127344375,18.93780325758285,4.389987350996658,4.390353994150916
1.1547244222490889,39626084649.88922,39629394761.102585,18.936248541718165,18.93783035554587,4.734613991569233,4.735009428017431
1.1686511222060412,39626144358.48786,39629452855.97674,18.936277074864297,18.937858117536127,5.071076473021216,5.071500007683195
1.1827457868894284,39626200933.043915,39629512374.71767,18.936304110335097,18.937886559954322,5.399568214220643,5.400019189085606
1.19701044205908,39626262394.61887,39629573352.586,18.93633348118184,18.937915699650574,5.720278066466086,5.7207558452385605
1.2114471379067577,39626325515.32093,39629635825.78257,18.93636364488115,18.93794555392429,6.033390433582498,6.0338943748207745
1.2260579493508208,39626390953.60426,39629699831.39797,18.936394916090716,18.937976140500076,6.339085336124856,6.339614808191129
1.2408449763344431,39626455118.3587,39629765407.41642,18.936425578714804,18.93800747752958,6.637538512893491,6.638092910892086
1.2558103441274293,39626524037.568794,39629832592.736725,18.93645851336639,18.938039583601498,6.928921553243159,6.929500284701068
1.2709562036316695,39626590396.16889,39629901427.29146,18.93649022437078,18.938072477798546,7.213401973530968,7.214004466288546
1.2862847316902777,39626661616.37685,39629971952.07322,18.936524258607847,18.93810617970999,7.491143322458326,7.491769023539525
1.3017981314004599,39626735561.947235,39630044209.11237,18.936559595222903,18.938140709421024,7.762305303563875,7.762953649593072
