R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41335910799.50424,18.83730891580991,19.252011473812225,0.0,0.0
1.0120606264911474,40445551300.650696,41335721435.050995,18.83733060779991,19.251923278183867,0.4462898228554838,0.4561135591940321
1.0242667116936537,40445605797.04506,41335530949.36737,18.837355989246436,19.25183456034759,0.882006798900344,0.9014188760561201
1.0366200099307066,40445638362.935074,41335339367.77036,18.837371156660826,19.251745332094664,1.307401339522765,1.3361720049608203
1.0491222966837304,40445686788.26279,41335146713.06245,18.837393710535814,19.251655604045236,1.722717969448246,1.760622934161655
1.0617753688475675,40445736551.43354,41334952976.186584,18.837416887505086,19.251565371981037,2.1281955468193425,2.1750157293177534
1.0745810449887383,40445787880.88386,41334758160.54469,18.8374407939619,19.251474637486492,2.524067192431692,2.5795886737051568
1.0875411656068144,40445839705.03094,41334562274.35106,18.83746493082147,19.25138340438737,2.910560499337249,2.974574405306846
1.1006575933989453,40445891280.14931,41334365327.9602,18.837488951697058,19.25129167750623,3.287897658496686,3.360200050598116
1.113932213527575,40445949104.69797,41334167318.38677,18.83751588321623,19.251199455452674,3.6562956287584734,3.736687355061745
1.127366933891388,40446001496.84495,41333968253.50439,18.83754028461916,19.251106741893796,4.015966199628853,4.104252810660472
1.1409636853995222,40446055348.07927,41333768156.128914,18.837565365585345,19.251013547455983,4.367116117126685,4.4631077804447585
1.1547244222490889,40446114516.331856,41333567029.363075,18.83759292292848,19.250919873584312,4.709947288293651,4.813458620038433
1.1686511222060412,40446176988.85768,41333364869.17748,18.83762201922177,19.250825718402115,5.0446568466183015,5.155506796125897
1.1827457868894284,40446231879.37102,41333161696.903175,18.837647584227405,19.250731091844226,5.371437183684377,5.489449002381502
1.19701044205908,40446295053.748436,41332957532.22354,18.837677007404864,19.250636003078096,5.690476161332615,5.81547727268062
1.2114471379067577,40446360078.7307,41332752376.95058,18.837707292493068,19.25054045294765,6.001957241924429,6.133779091390421
1.2260579493508208,40446428223.903595,41332546238.78581,18.8377390307958,19.25044444503984,6.306059513035376,6.444537501090518
1.2408449763344431,40446492334.2363,41332339133.4414,18.837768889890153,19.25034798667253,6.602957786586183,6.747931207883627
1.2558103441274293,40446564321.258575,41332131069.42755,18.837802417516667,19.250251081809317,6.892822759763259,7.044134684138442
1.2709562036316695,40446629646.239296,41331922068.65818,18.83783284232778,19.2501537406565,7.1758210702617,7.333318268829267
1.2862847316902777,40446702982.50711,41331712150.40639,18.837866998359235,19.250055972190438,7.452115409539997,7.615648265522353
1.3017981314004599,40446780055.090096,41331501317.837814,18.837902894562397,19.24995777788552,7.721864671347685,7.89128703787809
