R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614920091.79468,15.860788902524911,15.856559345543259,0.0,0.0
1.0120606264911474,39625531510.19401,39614963530.42666,15.860806749935328,15.856576732609653,0.3757706903722965,0.3756704791112136
1.0242667116936537,39625580610.813156,39615008031.51742,15.860826403310359,15.856594544943617,0.7426391448714854,0.7424410691734549
1.0366200099307066,39625619176.34126,39615053621.16027,15.860841839832348,15.856612792989447,1.1008162444123657,1.1005226346876602
1.0491222966837304,39625666283.925674,39615100326.24211,15.860860695460635,15.856631487509093,1.4505078938423825,1.450121044648551
1.0617753688475675,39625714621.109604,39615148174.26944,15.86088004325747,15.856650639512509,1.7919151747871431,1.7914372909038077
1.0745810449887383,39625764316.81134,39615197193.48887,15.860899934824637,15.85667026030589,2.12523437103921,2.1246676037088745
1.0875411656068144,39625814844.46308,39615247412.8669,15.860920159394233,15.856690361483583,2.4506571141726816,2.450003564544514
1.1006575933989453,39625865843.24486,39615298861.97647,15.860940572541802,15.856710954882669,2.768370491463813,2.7676322162608904
1.113932213527575,39625920606.20778,39615351571.11206,15.860962492368209,15.856732052629038,3.078557171763512,3.0777361706121424
1.127366933891388,39625973255.2474,39615405571.38677,15.860983566060122,15.85675366717625,3.3813954836529145,3.380493713244303
1.1409636853995222,39626027282.43896,39615460894.7047,15.86100519138127,15.856775811294472,3.677059519742786,3.676078906196166
1.1547244222490889,39626084649.88922,39615517573.80726,15.861028153698939,15.856798498089027,3.9657192738959877,3.9646616879718124
1.1686511222060412,39626144358.48786,39615575642.2265,15.861052053101881,15.856821740981697,4.247540716998419,4.246407971242261
1.1827457868894284,39626200933.043915,39615635134.28124,15.861074698049881,15.856845553709185,4.522685856963347,4.521479738232129
1.19701044205908,39626262394.61887,39615696085.23051,15.86109929911202,15.856869950384526,4.791312875901494,4.790035133847139
1.2114471379067577,39626325515.32093,39615758531.27247,15.861124564268577,15.85689494549667,5.053576230713487,5.052228556595992
1.2260579493508208,39626390953.60426,39615822509.49535,15.861150757077265,15.856920553890822,5.309626706866915,5.3082107473578715
1.2408449763344431,39626455118.3587,39615888057.88139,15.861176440133908,15.85694679077003,5.559611503425711,5.558128876046698
1.2558103441274293,39626524037.568794,39615955215.32694,15.861204026243948,15.856973671703232,5.803674343872414,5.802126626222273
1.2709562036316695,39626590396.16889,39616024021.76284,15.861230587425394,15.857001212673444,6.041955540141062,6.040344277697486
1.2862847316902777,39626661616.37685,39616094518.179695,15.861259094549766,15.857029430087865,6.274592080851752,6.2729187871890915
1.3017981314004599,39626735561.947235,39616166746.60498,15.861288692547754,15.857058340768722,6.50171773391089,6.49998386705776
1.3174986324301545,39626807994.480606,39616240750.09917,15.861317684926417,15.857087961951716,6.723463067738463,6.72167006218248
1.3333884913384921,39626885641.40006,39616316572.78357,15.861348764453613,15.857118311297171,6.939955569468329,6.9381048250138075
1.34946999190012,39626960691.85407,39616394259.92695,15.861378804700449,15.85714940692469,7.151319700285649,7.149412588849502
1.3657454454334392,39627041074.41095,39616473857.9999,15.861410979214003,15.857181267434937,7.357676973672845,7.355714839374801
1.3822171911327976,39627124745.246574,39616555414.66436,15.8614444699182,15.857213911905431,7.559146051859675,7.557130184507978
1.3988875964046932,39627206134.83496,39616638978.78106,15.861477047513596,15.857247359893526,7.75584274955619,7.753774422591128
1.415759057208029,39627293127.89099,39616724600.431725,15.861511867994171,15.857281631445302,7.947880148974581,7.94576060896554
1.4328339983984741,39627378428.231606,39616812330.95367,15.861546010936022,15.85731674710941,8.13536865556611,8.133199120970025
1.4501148740769754,39627468998.273766,39616902223.07087,15.861582263167382,15.857352727989538,8.318416057901976,8.316197721400128
1.467604167942475,39627562086.29485,39616994330.91978,15.86161952326351,15.857389595754737,8.497127610538222,8.494861620464608
1.4853043936488803,39627656374.9362,39617088709.97774,15.861657263928738,15.857427372610783,8.671606055109184,8.669293536273843
1.5032180951663396,39627755929.476234,39617185417.08449,15.861697112361309,15.857466081308763,8.841951712298306,8.839593753894917
1.5213478471468749,39627851661.58541,39617284510.59409,15.861735430799587,15.857505745205906,9.008262501821699,9.005860183008416
1.5396962552944244,39627954624.783104,39617386050.42582,15.86177664360655,15.857546388285936,9.17063403339261,9.16818841420019
1.5582659567393489,39628058569.27669,39617490098.00879,15.861818249194227,15.857588035136928,9.32915967384425,9.326671773919434
1.5770596204174525,39628164557.97738,39617596716.35643,15.861860673011277,15.857630710981098,9.483930553596547,9.481401378134818
1.5960799474535783,39628273473.048805,39617705970.13328,15.861904268159007,15.857674441701551,9.635035653244152,9.632466184720055
1.615329671549826,39628385738.02868,39617817925.69155,15.861949204165736,15.857719253856914,9.782561851450154,9.779953044598882
1.6348115593784562,39628500453.72279,39617932651.11886,15.861995121113376,15.857765174700432,9.926593966273673,9.923946751678699
1.65452841097953,39628618999.733,39618050216.262665,15.862042571211513,15.857812232189769,10.067214808624836,10.064530091601545
1.6744830601633456,39628745472.14637,39618170692.77642,15.86209319399009,15.857860455005458,10.204505253515402,10.201783889340403
1.6946783749177292,39628861434.63432,39618294154.26434,15.862139609988603,15.857909872608865,10.338544191248335,10.335787055668776
1.7151172578202367,39628989459.09052,39618420676.304825,15.86219085399926,15.857960515251555,10.469408663848522,10.466616632530124
1.7358026464553273,39629118705.26616,39618550336.397575,15.862242587024328,15.858012413954132,10.597173942753642,10.594347837332238
1.7567375138365704,39629251834.39522,39618683214.06318,15.862295874268899,15.85806560054609,10.721913477689025,10.719054106192472
1.7779248688339402,39629387660.62478,39618819390.95308,15.862350241074756,15.858120107709835,10.84369898511076,10.840807136159372
1.7993677566062685,39629526965.02088,39618958950.89821,15.862406000077142,15.858175969000154,10.962600480520319,10.959676926434785
1.8210692590389104,39629669769.66889,39619101979.959,15.862463160116105,15.858233218864228,11.078686324413217,11.075731818619783
1.8430324951866892,39629816847.99441,39619248566.48981,15.862522030768668,15.858291892667422,11.192023261495779,11.189038536007645
1.8652606217221832,39629967296.389404,39619398801.1934,15.862582250350032,15.85835202671509,11.302676454507822,11.299662221946477
1.88775683338942,39630122561.024536,39619552777.19164,15.862644397715103,15.858413658280883,11.410709525006606,11.407666477293546
1.9105243634630407,39630278519.04608,39619710590.11078,15.862706822620122,15.858476825640857,11.516184574390971,11.513113396982995
1.9335664842130058,39630439860.82207,39619872338.16135,15.862771402466299,15.858541568105487,11.61916223570784,11.616063605728003
1.9568865073748998,39630607691.16384,39620038122.208466,15.862838579473552,15.858607926047787,11.71970173287481,11.716576292877784
1.9804877846259143,39630776005.83589,39620208045.838554,15.862905950342403,15.85867594093002,11.81786086325608,11.814709246449391
2.0043737080665673,39630952979.26084,39620382215.44437,15.862976787027389,15.858745655337732,11.913696065585807,11.91051888635405
2.0285477107082346,39631129077.51206,39620560740.291084,15.8630472734089,15.858817113006207,12.007262434514109,12.004060296836927
2.0530132669665586,39631310659.71762,39620743732.61739,15.863119954838318,15.858890358860931,12.098613744798541,12.095387258149177
2.0777738931608125,39631499638.47295,39620931307.77728,15.863195596865163,15.858965439074337,12.187802536270611,12.184552277470768
2.102833148019282,39631691289.74232,39621123584.291824,15.863272308612132,15.85904240108654,12.274880090480044,12.271606619101608
2.1281946331907466,39631892247.059494,39621320683.91673,15.86335274526626,15.859121293632382,12.359896483401599,12.356600333937966
2.153861993762124,39632091571.548065,39621522731.76918,15.863432528352398,15.85920216679218,12.442900583707232,12.439582288251426
2.1798389187823672,39632305787.389046,39621729856.38758,15.863518271960801,15.859285072015666,12.523940129546006,12.520600191786965
2.206129141792668,39632508547.855156,39621942189.8685,15.863599430356587,15.859370062176783,12.603061680272473,12.599700625196196
2.232736441363065,39632727402.42487,39622159868.094864,15.863687030696678,15.859457191665031,12.680310699401431,12.676929066822483
2.2596646416355184,39632952654.174255,39622383030.78018,15.863777191618965,15.859546516403167,12.755731656925382,12.752329918852672
