R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41932739547.742584,18.870190615878972,19.56407253846772,0.0,0.0
1.0120606264911474,40445551300.650696,41930282223.95475,18.870212345733695,19.56292605337387,0.4470688496349773,0.46349423283022256
1.0242667116936537,40445605797.04506,41927825984.324455,18.870237771485122,19.56178007410285,0.8835463968944063,0.9159803014390038
1.0366200099307066,40445638362.935074,41925370855.39647,18.87025296537518,19.560634613039333,1.3096834902752004,1.3577190210712542
1.0491222966837304,40445686788.26279,41922916864.65937,18.87027555861937,19.55948968300836,1.7257250813360505,1.7889650280905733
1.0617753688475675,40445736551.43354,41920464040.1878,18.870298776045487,19.558345297108378,2.1319104451613287,2.209966926376444
1.0745810449887383,40445787880.88386,41918012410.85972,18.870322724232516,19.557201468812654,2.528473109473592,2.6209674302522785
1.0875411656068144,40445839705.03094,41915562006.3,18.870346903224483,19.556058211942915,2.9156410646026907,3.022203504028097
1.1006575933989453,40445891280.14931,41913112856.638336,18.870370966030013,19.554915540556426,3.293636889357508,3.4139064982355545
1.113932213527575,40445949104.69797,41910664992.720955,18.870397944559837,19.55377346904475,3.6626779213017437,3.7963022826351396
1.127366933891388,40446001496.84495,41908218446.28198,18.870422388556936,19.552632012213714,4.022976319633459,4.169611376074349
1.1409636853995222,40446055348.07927,41905773249.86897,18.870447513303517,19.551491185248654,4.374739191259614,4.534049073269794
1.1547244222490889,40446114516.331856,41903329436.91914,18.870475118749717,19.550351003749984,4.71816879566325,4.889825568585594
1.1686511222060412,40446176988.85768,41900887041.64529,18.870504265832405,19.54921148367997,5.053462610441743,5.237146076879091
1.1827457868894284,40446231879.37102,41898446099.00363,18.870529875463355,19.548072641347733,5.380813363010367,5.576210951482653
1.19701044205908,40446295053.748436,41896006644.97988,18.87055935000081,19.54693449354271,5.700409243134445,5.90721579939172
1.2114471379067577,40446360078.7307,41893568716.56706,18.87058968795353,19.545797057524304,6.012434033420408,6.230351593725277
1.2260579493508208,40446428223.903595,41891132351.642944,18.870621481657448,19.544660350964712,6.31706713405237,6.545804783521124
1.2408449763344431,40446492334.2363,41888697588.95461,18.87065139287272,19.54352439194171,6.614483662096191,6.8537574009291555
1.2558103441274293,40446564321.258575,41886264468.13619,18.8706849790238,19.542389198946932,6.904854612700889,7.154387165865052
1.2709562036316695,40446629646.239296,41883833029.9208,18.870715456943323,19.541254790984755,7.18834691443807,7.447867588185815
1.2862847316902777,40446702982.50711,41881403316.16719,18.870749672596265,19.54012118758474,7.465123542754336,7.734368067445873
1.3017981314004599,40446780055.090096,41878975369.78999,18.870785631458492,19.538988408769065,7.735343668758192,8.014053990289577
1.3174986324301545,40446852420.98604,41876549234.72195,18.87081939437627,19.537856475034914,7.99916262208188,8.287086825535667
1.3333884913384921,40446933373.18026,41874124955.94418,18.87085716330377,19.536725407368618,8.25673207984561,8.553624217009009
1.34946999190012,40447007385.025734,41871702579.62736,18.870891694153155,19.535595227311486,8.50820011236738,8.813820074173913
1.3657454454334392,40447090128.2868,41869282153.21256,18.870930298717965,19.534465956997554,8.753711283749924,9.067824660621428
1.3822171911327976,40447177505.77378,41866863725.362625,18.870971065419877,19.533337619130876,8.993406796429095,9.315784680460355
1.3988875964046932,40447258430.288574,41864447345.94117,18.87100882143331,19.532210236975747,9.227424423349634,9.557843362661165
1.415759057208029,40447348483.1478,41862033066.028305,18.871050836352655,19.531083834364022,9.455898699090222,9.794140543401584
1.4328339983984741,40447433152.039696,41859620937.95511,18.87109033933674,19.5299584357112,9.678960975775786,10.024812746461585
1.4501148740769754,40447526187.5452,41857211015.53082,18.871133745834808,19.528834066122442,9.896739490290697,10.2499932617151
1.467604167942475,40447622083.050934,41854803354.06077,18.87117848669006,19.527710751400907,10.109359486282811,10.469812221763464
1.4853043936488803,40447718173.87655,41852398010.16695,18.871223318673444,19.526588517964072,10.316943195086834,10.68439667675244
1.5032180951663396,40447822463.71705,41849995041.7962,18.87127197597622,19.525467392847517,10.519609982019475,10.893870667415664
1.5213478471468749,40447916881.064514,41847594508.479324,18.871316027184292,19.524347403825836,10.717476327912795,11.098355296389096
1.5396962552944244,40448023279.21246,41845196471.39678,18.871365668135656,19.523228579443295,10.910655976183305,11.297968797837711
1.5582659567393489,40448129210.40637,41842800993.23011,18.871415091225682,19.522110948944487,11.09926002630859,11.492826605432096
1.5770596204174525,40448236720.9913,41840408138.2642,18.871465251193882,19.52099454232207,11.283396888614401,11.683041418714343
1.5960799474535783,40448347497.44762,41838017972.4797,18.87151693488186,19.519879390359876,11.463172425610496,11.868723267892685
1.615329671549826,40448462315.5216,41835630563.581696,18.871570504220575,19.518765524646277,11.638690005312366,12.049979577101695
1.6348115593784562,40448579327.3031,41833245981.04694,18.871625097051997,19.51765297759624,11.810050540749648,12.22691522616416
1.65452841097953,40448701200.32105,41830864296.129875,18.871681957934197,19.51654178245412,11.977352558821142,12.399632610889995
1.6744830601633456,40448835985.10648,41828485581.90742,18.871744842910175,19.51543197331457,12.140692311561999,12.568231701946855
1.6946783749177292,40448947065.415215,41826109913.50461,18.871796668363057,19.51432358522781,12.30016361126759,12.7328101023375
1.7151172578202367,40449079111.84262,41823737368.098656,18.871858275735054,19.513216654201514,12.455858094859819,12.893463103516673
1.7358026464553273,40449210561.72594,41821368024.76542,18.871919604784388,19.512111217129195,12.607865353736644,13.050283740177624
