R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602917912.413536,18.25958847661102,18.249188583771215,0.0,0.0
1.0120606264911474,39625531510.19401,39602961325.7548,18.25960902327939,18.24920858881866,0.43260257796368945,0.4323561794335231
1.0242667116936537,39625580610.813156,39603005801.33333,18.259631649048032,18.249229083349434,0.8549565381213131,0.8544695469079019
1.0366200099307066,39625619176.34126,39603051365.24176,18.259649420203097,18.249250079387135,1.2673046552015093,1.2665827847116649
1.0491222966837304,39625666283.925674,39603098044.36604,18.259671127573085,18.24927158932092,1.669883975280787,1.668932825844776
1.0617753688475675,39625714621.109604,39603145866.2098,18.259693401547622,18.24929362582457,2.0629259917455327,2.06175099023726
1.0745810449887383,39625764316.81134,39603194859.01746,18.259716301532787,18.24931620191324,2.446656674520625,2.4452631177403115
1.0875411656068144,39625814844.46308,39603245051.75359,18.259739584883963,18.249339330933914,2.8212966377068924,2.819689697967128
1.1006575933989453,39625865843.24486,39603296473.98929,18.25976308533381,18.24936302651308,3.1870612638237423,3.185245997056875
1.113932213527575,39625920606.20778,39603349156.01631,18.259788320333918,18.249387302609307,3.544160848718726,3.5421421814353677
1.127366933891388,39625973255.2474,39603403128.945694,18.25981258122941,18.24941217355869,3.8928006915434286,3.8905834386448377
1.1409636853995222,39626027282.43896,39603458424.68024,18.259837477183027,18.249437654062163,4.233181214827204,4.230770095311386
1.1547244222490889,39626084649.88922,39603515075.95887,18.25986391234169,18.24946375920597,4.5654981224532865,4.562897732317651
1.1686511222060412,39626144358.48786,39603573116.31069,18.259891426311217,18.249490504440455,4.889942486889399,4.887157297246872
1.1827457868894284,39626200933.043915,39603632580.05298,18.25991749610094,18.24951790557916,5.206700818267187,5.203735214162635
1.19701044205908,39626262394.61887,39603693502.443115,18.259945817849218,18.249545978868838,5.515955222298031,5.512813490788607
1.2114471379067577,39626325515.32093,39603755919.67647,18.25997490413013,18.24957474098846,5.817883516079186,5.814569823149784
1.2260579493508208,39626390953.60426,39603819868.83872,18.260005058362093,18.24960420902726,6.112659290004126,6.1091776977343155
1.2408449763344431,39626455118.3587,39603885387.910034,18.260034625746666,18.24963440048666,6.400452005651852,6.39680649123471
1.2558103441274293,39626524037.568794,39603952515.7842,18.260066384004094,18.249665333289077,6.681427123369996,6.677621567926136
1.2709562036316695,39626590396.16889,39604021292.390205,18.260096962321835,18.249697025833953,6.955746175992117,6.951784374738409
1.2862847316902777,39626661616.37685,39604091758.716606,18.260129780888608,18.249729497008985,7.223566870416929,7.219452534076332
1.3017981314004599,39626735561.947235,39604163956.78773,18.260163855313678,18.249762766179156,7.485043205725898,7.480779934440994
1.3174986324301545,39626807994.480606,39604237929.66188,18.260197232525027,18.249796853185913,7.740325497620953,7.735916818903921
1.3333884913384921,39626885641.40006,39604313721.45771,18.260233012547076,18.24983177835931,7.989560514501486,7.985009871485262
1.34946999190012,39626960691.85407,39604391377.4421,18.26026759610709,18.24986756255852,8.232891541171064,8.22820230148615
1.3657454454334392,39627041074.41095,39604470944.083435,18.260304636722193,18.24990422719636,8.47045846891738,8.465633925823832
1.3822171911327976,39627124745.246574,39604552469.04019,18.26034319258976,18.249941794234058,8.70239790654952,8.697441249416384
