R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.56855,18.89421669662477,18.895794923476736,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.05614,18.894237957410848,18.895815647251315,0.4476380649013123,0.44767544952072685
1.0242667116936537,39625580610.813156,39628884811.21169,18.894261369558183,18.895836877727024,0.8846713121794494,0.8847451633877156
1.0366200099307066,39625619176.34126,39628930425.12923,18.89427975836553,18.895858627346,1.3113509544144333,1.3114604226143107
1.0491222966837304,39625666283.925674,39628977154.69649,18.894302220194447,18.895880908928856,1.7279222764297633,1.7280665552161796
1.0617753688475675,39625714621.109604,39629025027.42273,18.89432526832076,18.895903735592544,2.134624817370137,2.134803077256465
1.0745810449887383,39625764316.81134,39629074071.55661,18.894348964215258,18.895927120806586,2.5316924009459316,2.531903830549049
1.0875411656068144,39625814844.46308,39629124316.0665,18.89437305679999,18.895951078383675,2.919353308897053,2.919597117099897
1.1006575933989453,39625865843.24486,39629175790.527054,18.89439737402885,18.895975622425595,3.2978304095537245,3.2981058303625232
1.113932213527575,39625920606.20778,39629228525.23534,18.894423486093803,18.896000767378585,3.667341307782513,3.667647583383771
1.127366933891388,39625973255.2474,39629282551.30644,18.894448590198273,18.89602652807893,4.028098438089413,4.028434833914824
1.1409636853995222,39626027282.43896,39629337900.645645,18.894474351432876,18.896052919739706,4.380309188866849,4.380675006558461
1.1547244222490889,39626084649.88922,39629394605.996704,18.894501705368963,18.896079957973782,4.724176065860388,4.724570612022538
1.1686511222060412,39626144358.48786,39629452700.894554,18.894530175610946,18.89610765877128,5.059896782431124,5.0603193635481745
1.1827457868894284,39626200933.043915,39629512219.65939,18.894557151479376,18.89613603849675,5.387664331036031,5.3881142905792245
1.19701044205908,39626262394.61887,39629573197.55184,18.894586457575173,18.89616511396315,5.707667146632278,5.70814384973957
1.2114471379067577,39626325515.32093,39629635670.77275,18.89461655477562,18.896194902431766,6.020089226508314,6.020592033182041
1.2260579493508208,39626390953.60426,39629699676.4127,18.894647757044705,18.89622542158812,6.325110194345965,6.325638474370047
1.2408449763344431,39626455118.3587,39629765252.455925,18.89467835207,18.89625668954385,6.622905401511962,6.623458551352804
1.2558103441274293,39626524037.568794,39629832437.80119,18.89471121411388,18.896288724846656,6.913646059075323,6.91422348759394
1.2709562036316695,39626590396.16889,39629901272.38114,18.89474285520822,18.896321546537212,7.19749931408675,7.198100450412077
1.2862847316902777,39626661616.37685,39629971797.188324,18.89477681441344,18.896355174161574,7.474628354688331,7.475252647089966
1.3017981314004599,39626735561.947235,39630044054.253136,18.894812073125426,18.89638962776067,7.745192532336432,7.745839418706701
1.3174986324301545,39626807994.480606,39630118086.63816,18.894846610391404,18.896424927867596,8.009347387088745,8.010016331746678
1.3333884913384921,39626885641.40006,39630193938.46723,18.89488363397991,18.896461095521463,8.267244788410776,8.267935267538332
1.34946999190012,39626960691.85407,39630271655.0109,18.89491941952228,18.89649815230817,8.519033001096746,8.519744509574554
1.3657454454334392,39627041074.41095,39630351282.74183,18.89495774751687,18.8965361203868,8.76485677848033,8.765588828765127
1.3822171911327976,39627124745.246574,39630432869.32528,18.894997643427867,18.896575022485095,9.004857477331145,9.005609566669612
1.3988875964046932,39627206134.83496,39630516463.62407,18.89503645159502,18.896614881901815,9.239173062301626,9.23994471675832
1.415759057208029,39627293127.89099,39630602115.722404,18.89507793160648,18.8966557225181,9.467938242947197,9.468729003748185
1.4328339983984741,39627378428.231606,39630689876.95968,18.895118604497718,18.89669756881359,9.691284540123055,9.692093961059381
1.4501148740769754,39627468998.273766,39630779800.06204,18.895161790086988,18.896740445929154,9.909340357317467,9.910168006437779
