R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935706976.82669,19.440690073217773,20.156976352831915,0.0,0.0
1.0120606264911474,40445551300.650696,41933249653.118965,19.440712460027722,20.155795206275943,0.460585010722148,0.47754077234988895
1.0242667116936537,40445605797.04506,41930793413.57072,19.44073865447183,20.15461458083619,0.910258513916571,0.9437397718059545
1.0366200099307066,40445638362.935074,41928338284.726776,19.44075430771634,20.153434489271792,1.3492789419427027,1.398865717766459
1.0491222966837304,40445686788.26279,41925884294.07574,19.44077758401847,20.15225494479552,1.7778986519405633,1.8431809634938434
1.0617753688475675,40445736551.43354,41923431469.69234,19.44080150337332,20.151075960901885,2.1963641529599136,2.2769416469485706
1.0745810449887383,40445787880.88386,41920979840.45457,19.44082617558206,20.149897551471494,2.6049160329296277,2.7003978380486897
1.0875411656068144,40445839705.03094,41918529435.987335,19.44085108557363,20.148719730743963,3.0037891749747643,3.1137936824414285
1.1006575933989453,40445891280.14931,41916080286.42041,19.440875875866112,20.14754251320159,3.393212887093766,3.5173675418669053
1.113932213527575,40445949104.69797,41913632422.60007,19.440903670033517,20.146365913671055,3.7734110775821645,3.9113521311961827
1.127366933891388,40446001496.84495,41911185876.26049,19.440928853042074,20.145189947405832,4.144602319813153,4.295974652224873
1.1409636853995222,40446055348.07927,41908740679.94928,19.440954737381105,20.14401463005038,4.506999982123711,4.671456924297436
1.1547244222490889,40446114516.331856,41906296867.10372,19.440983177418346,20.142839977676783,4.860812438875509,5.038015511836758
1.1686511222060412,40446176988.85768,41903854471.936676,19.441013205700127,20.141666006729935,5.2062431379745675,5.395861848852162
1.1827457868894284,40446231879.37102,41901413529.40442,19.441039589582957,20.140492734012046,5.543490633533308,5.74520236049671
1.19701044205908,40446295053.748436,41898974075.49272,19.441069955219394,20.139320176820174,5.872748804828152,6.086238581746092
1.2114471379067577,40446360078.7307,41896536147.19467,19.44110121037459,20.138148352935556,6.194206990735705,6.419167273267277
1.2260579493508208,40446428223.903595,41894099782.38811,19.44113396529248,20.136977280564704,6.508050015217177,6.744180534541197
1.2408449763344431,40446492334.2363,41891665019.82019,19.44116478080874,20.135806978331967,6.814458289624694,7.0614659143045575
1.2558103441274293,40446564321.258575,41889231899.12511,19.44119938236456,20.134637465288073,7.113607978776291,7.371206518375147
1.2709562036316695,40446629646.239296,41886800461.03603,19.441230781718154,20.13346876101198,7.405671057968401,7.67358111492384
1.2862847316902777,40446702982.50711,41884370747.411804,19.441266031807462,20.132300885623714,7.690815429858259,7.9687642372538665
1.3017981314004599,40446780055.090096,41881942801.167145,19.441303077808225,20.131133859750832,7.96920507774906,8.256926284144855
1.3174986324301545,40446852420.98604,41879516666.23484,19.4413378614749,20.129967704510232,8.24100002732899,8.538233617818882
1.3333884913384921,40446933373.18026,41877092387.59612,19.441376772264352,20.12880244152277,8.506356541348403,8.81284865958552
