R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.35002,18.25958847661102,18.261113683888414,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.837746,18.25960902327939,18.26113371158275,0.43260257796368945,0.43263870666943555
1.0242667116936537,39625580610.813156,39628884790.99344,18.259631649048032,18.26115422895889,0.8549565381213131,0.8550279083427343
1.0366200099307066,39625619176.34126,39628930404.91112,18.259649420203097,18.26117524804106,1.2673046552015093,1.267410445883161
1.0491222966837304,39625666283.925674,39628977134.47853,18.259671127573085,18.261196781219247,1.669883975280787,1.6700234071085127
1.0617753688475675,39625714621.109604,39629025007.20491,18.259693401547622,18.26121884116982,2.0629259917455327,2.0630982630987775
1.0745810449887383,39625764316.81134,39629074051.33894,18.259716301532787,18.26124144090989,2.446656674520625,2.4468610012741516
1.0875411656068144,39625814844.46308,39629124295.84897,18.259739584883963,18.26126459378819,2.8212966377068924,2.821532255320708
1.1006575933989453,39625865843.24486,39629175770.30969,18.25976308533381,18.261288313432868,3.1870612638237423,3.18732743203718
1.113932213527575,39625920606.20778,39629228505.01811,18.259788320333918,18.2613126138049,3.544160848718726,3.544456835176525
1.127366933891388,39625973255.2474,39629282531.08938,18.25981258122941,18.26133750924228,3.8928006915434286,3.89312578635464
1.1409636853995222,39626027282.43896,39629337880.428734,18.259837477183027,18.261363014447078,4.233181214827204,4.233534743094882
1.1547244222490889,39626084649.88922,39629394585.77995,18.25986391234169,18.261389144507756,4.5654981224532865,4.565879414075998
1.1686511222060412,39626144358.48786,39629452680.67796,18.259891426311217,18.26141591487735,4.889942486889399,4.890350871649668
1.1827457868894284,39626200933.043915,39629512199.44295,18.25991749610094,18.261443341370743,5.206700818267187,5.207135661691989
1.19701044205908,39626262394.61887,39629573177.33556,18.259945817849218,18.261471440236193,5.515955222298031,5.516415910853209
1.2114471379067577,39626325515.32093,39629635650.55663,18.25997490413013,18.261500228155185,5.817883516079186,5.818369431267371
1.2260579493508208,39626390953.60426,39629699656.19675,18.260005058362093,18.26152972221922,6.112659290004126,6.113169822780898
1.2408449763344431,39626455118.3587,39629765232.240135,18.260034625746666,18.261559939931587,6.400452005651852,6.400986572758962
1.2558103441274293,39626524037.568794,39629832417.58558,18.260066384004094,18.261590899217005,6.681427123369996,6.681985153527406
1.2709562036316695,39626590396.16889,39629901252.16569,18.260096962321835,18.26162261847659,6.955746175992117,6.956327117506857
1.2862847316902777,39626661616.37685,39629971776.97303,18.260129780888608,18.26165511659988,7.223566870416929,7.224170190093704
1.3017981314004599,39626735561.947235,39630044034.03802,18.260163855313678,18.26168841295467,7.485043205725898,7.485668360340622
1.3174986324301545,39626807994.480606,39630118066.42321,18.260197232525027,18.26172252738436,7.740325497620953,7.740971969488534
1.3333884913384921,39626885641.40006,39630193918.25246,18.260233012547076,18.261757480221405,7.989560514501486,7.990227797401227
1.34946999190012,39626960691.85407,39630271634.7963,18.26026759610709,18.26179329232666,8.232891541171064,8.233579146952808
1.3657454454334392,39627041074.41095,39630351262.5274,18.260304636722193,18.261829985114918,8.47045846891738,8.471165926416644
1.3822171911327976,39627124745.246574,39630432849.11102,18.26034319258976,18.26186758055053,8.70239790654952,8.703124729902584
1.3988875964046932,39627206134.83496,39630516443.409996,18.260380697249154,18.26190610114969,8.928843184695486,8.92958891588849
1.415759057208029,39627293127.89099,39630602095.508514,18.26042078400964,18.261945569991404,9.149924488220066,9.150688683891337
1.4328339983984741,39627378428.231606,39630689856.74597,18.260460090759853,18.261986010733075,9.365768920391451,9.366551149322193
1.4501148740769754,39627468998.273766,39630779779.84852,18.260501825810366,18.26202744767113,9.576500571818542,9.577300416568606
1.467604167942475,39627562086.29485,39630871918.955414,18.26054472115599,18.26206990575317,9.78224061584842,9.783057650346448
1.4853043936488803,39627656374.9362,39630966329.54655,18.26058816975241,18.26211341054455,9.98310733284998,9.98394114536102
1.5032180951663396,39627755929.476234,39631063068.46495,18.260634044896747,18.262157988238783,10.179216216094499,10.180066394317492
1.5213478471468749,39627851661.58541,39631162194.06656,18.260678158649114,18.262203665726517,10.370679994761524,10.371546154321011
1.5396962552944244,39627954624.783104,39631263766.27293,18.26072560451702,18.262250470619858,10.557608738660882,10.55849051170478
1.5582659567393489,39628058569.27669,39631367846.5165,18.260773502570135,18.26229843122713,10.740109935507236,10.741006945322198
1.5770596204174525,39628164557.97738,39631474497.813034,18.26082234260235,18.262347576586254,10.918288498364857,10.919200388339624
1.5960799474535783,39628273473.048805,39631583784.82957,18.260872531118316,18.26239793649607,11.09224686533129,11.09317328856592
1.615329671549826,39628385738.02868,39631695773.921104,18.260924263285972,18.262449541533236,11.262085054674554,11.263025667353242
1.6348115593784562,39628500453.72279,39631810533.17717,18.2609771247529,18.262502423073688,11.42790071241115,11.42885517710284
1.65452841097953,39628618999.733,39631928132.4484,18.261031751245344,18.262556613304895,11.589789173845615,11.590757157408808
1.6744830601633456,39628745472.14637,39632048643.39338,18.26109003025719,18.262612145247417,11.747843545597167,11.74882468987212
1.6946783749177292,39628861434.63432,39632172139.61746,18.261143466251884,18.262669052818918,11.902154649407134,11.903148651617034
1.7151172578202367,39628989459.09052,39632298696.70064,18.261202460451493,18.26272737084696,12.052811179203564,12.053817767540474
1.7358026464553273,39629118705.26616,39632428392.14671,18.26126201762448,18.262787135045627,12.199899790542155,12.20091866132346
1.7567375138365704,39629251834.39522,39632561305.479034,18.261323364078486,18.2628483820596,12.343505041748882,12.34453590523418
1.7779248688339402,39629387660.62478,39632697518.352066,18.261385953367572,18.262911149515602,12.48370949573932,12.484752068752286
1.7993677566062685,39629526965.02088,39632837114.599495,18.261450145410205,18.262975476044534,12.620593757220574,12.621647766042098
1.8210692590389104,39629669769.66889,39632980180.284706,18.261515950383412,18.263041401304765,12.754236525589242,12.755301702301557
1.8430324951866892,39629816847.99441,39633126803.764984,18.261583724684915,18.263108966011696,12.88471464007935,12.885790719013787
1.8652606217221832,39629967296.389404,39633277075.746376,18.261653051928388,18.26317821196305,13.012103118700441,13.01318983812714
1.88775683338942,39630122561.024536,39633431089.354485,18.261724598515265,18.263249182071494,13.136475205189688,13.1375723051893
1.9105243634630407,39630278519.04608,39633588940.218025,18.26179646461747,18.26332192040313,13.25790239321576,13.259009631460234
1.9335664842130058,39630439860.82207,39633750726.55012,18.261870811576017,18.26339647221497,13.376454486020583,13.377571635028378
1.9568865073748998,39630607691.16384,39633916549.21978,18.261948148492554,18.263472883987884,13.49219966459881,13.493326480953481
1.9804877846259143,39630776005.83589,39634086511.8164,18.262025708590482,18.26355120345628,13.605204467638503,13.606340720459178
2.0043737080665673,39630952979.26084,39634260720.73683,18.26210725867761,18.26363147964828,13.715533869717298,13.716679329197829
2.0285477107082346,39631129077.51206,39634439285.24941,18.26218840548106,18.263713762915174,13.823251298048342,13.824405744609624
2.0530132669665586,39631310659.71762,39634622317.59497,18.262272079313377,18.263798104978008,13.928418660330518,13.929581902397494
2.0777738931608125,39631499638.47295,39634809933.13107,18.26235916150646,18.263884558994025,14.031096442565362,14.032268272139175
2.102833148019282,39631691289.74232,39635002250.38232,18.26244747520508,18.263973179579853,14.131343682168993,14.132523892056666
2.1281946331907466,39631892247.059494,39635199391.108,18.26254007716907,18.26406402284268,14.229218028650354,14.230406402962545
2.153861993762124,39632091571.548065,39635401480.42887,18.26263192671888,18.26415714643866,14.324775741622053,14.325972081403105
2.1798389187823672,39632305787.389046,39635608646.88926,18.262730638265545,18.264252609601556,14.418071779192537,14.41927587201732
2.206129141792668,39632508547.855156,39635821022.58711,18.26282407112803,18.26435047320265,14.509159742393827,14.510371419130172
2.232736441363065,39632727402.42487,39636038743.40642,18.26292492022011,18.264450799857844,14.598091970682427,14.59931109759952
2.2596646416355184,39632952654.174255,39636261949.06708,18.263028717159074,18.26455365395065,14.684919659731365,14.686146042933649
2.2869176128735367,39633182350.29024,39636490783.09655,18.263134562080573,18.264659101619113,14.769692728958232,14.770926180695389
2.314499272018431,39633414787.61272,39636725392.990555,18.263241670161374,18.264767210829874,14.8524598951518,14.853700255210345
2.3424135832522777,39633652118.13849,39636965930.42812,18.263351033050522,18.264878051477258,14.933268723489107,14.934515857597036
2.3706645585676736,39633899645.79426,39637212551.504776,18.2634650948194,18.264991695490725,15.012165693045313,15.01341945313536
2.399256258344359,39634153684.87834,39637465416.8476,18.263582157081412,18.265108216887903,15.089196190262275,15.090456407988606
2.4281927919327986,39634414983.272064,39637724691.672646,18.26370256446337,18.265227691801034,15.164404510404369,15.165671015293254
2.4574783182447963,39634681829.32024,39637990545.81507,18.26382552822747,18.265350198490857,15.237833893960502,15.23910652063119
2.4871170463512398,39634952838.69346,39638263153.93257,18.263950410468997,18.265475817440368,15.309526540085868,15.310805146899666
2.5171132360870474,39635231260.98266,39638542695.81639,18.264078708612907,18.265604631498118,15.379523658495543,15.380808118594908
2.547471198663417,39635519006.95907,39638829356.51401,18.264211303150493,18.26573672593474,15.447865510697447,15.449155685522737
2.578195297287452,39635815079.310135,39639123326.467224,18.264347734516004,18.265872188506616,15.514591409223382,15.515887145948863
2.6092899477892684,39636117998.366684,39639424801.69894,18.26448732087176,18.266011109541907,15.579739721684197,15.581040869202502
2.6407596192566607,39636423375.02881,39639733984.028076,18.264628039702338,18.266153582039607,15.643347874562677,15.644654317746644
2.6726088346774195,39636741130.71492,39640051081.25145,18.26477446283844,18.26629970175335,15.70545243830841,15.706764068727622
2.7048421715894047,39637064538.70736,39640376307.35501,18.264923490580703,18.26644956728875,15.766089133845561,15.767405835016262
2.7374642627384485,39637399832.088394,39640709882.74782,18.26507799515925,18.266603280211207,15.825292833535135,15.826614485752984
2.770479796744201,39637741013.59155,39641052034.45414,18.26523521300886,18.26676094513445,15.88309758443654,15.884424066408437
2.803893518774003,39638091361.54256,39641402996.37514,18.265396654795598,18.266922669841104,15.939536612435202,15.940867818371398
2.837710231224885,39638453778.97059,39641763009.55588,18.265563658247334,18.267088565405732,15.994642389965332,15.995978198075425
2.8719347944137956,39638823772.899345,39642132322.400375,18.26573415298198,18.267258746293933,16.04844661121013,16.049786895675062
2.9065721272761507,39639201031.84764,39642511190.941086,18.265907995467717,18.267433330486522,16.10098019337188,16.102324853282127
2.941627208072808,39639589954.02555,39642899879.104324,18.266087212417965,18.267612439601837,16.15227334363108,16.15362228277298
2.977105075105571,39639985174.20882,39643298659.08948,18.26626933151516,18.267796199070485,16.202355547908024,16.203708683177307
3.013010827441318,39640396328.58952,39643707811.725784,18.266458793156527,18.26798473829974,16.251255617353277,16.252612857659084
3.0493496256448713,39640815383.44215,39644127626.68472,18.26665189536807,18.268178190771422,16.299001688698834,16.300362930098213
3.086126692520694,39641247907.74064,39644558402.77159,18.26685120435605,18.268376694176247,16.345621219058,16.346986361282102
3.123347313863546,39641688776.13066,39645000448.32788,18.267054358335965,18.268580390599254,16.391141017107596,16.392509964717494
3.161016839218183,39642143258.57272,39645454081.65894,18.26726378572744,18.268789426716864,16.43558725750838,16.436959922072095
3.1991406826482205,39642607441.47215,39645919631.43897,18.267477683129844,18.269003953983507,16.47898550189996,16.480361798255036
3.237724323514275,39643086306.13349,39646397437.09257,18.267698345948936,18.269224128807448,16.52136071244025,16.522740556144242
3.2767733072614837,39643578139.77419,39646887849.20201,18.26792498492743,18.26945011273845,16.56273727751161,16.56412057096924
3.3162932462165258,39644080400.69566,39647391229.99561,18.268156428840086,18.26968207269282,16.603138984441152,16.604525644358105
3.356289820394258,39644595674.61192,39647907953.83658,18.26839386919463,18.269920181178673,16.64258905739971,16.64397901805691
3.396768778314074,39645126954.44373,39648438407.71597,18.268638685141347,18.270164616523097,16.681110200800966,16.682503387329554
3.4377359378261105,39645672504.60487,39648982991.790855,18.268890076914914,18.270415563120117,16.71872458785905,16.720120914045676
3.4791971869474256,39646229194.30586,39649542119.98098,18.26914660183458,18.270673211705674,16.755453839855527,16.756853239464792
3.521158484708249,39646804211.04529,39650116220.55734,18.269411571929457,18.27093775962882,16.791319088306807,16.792721496723885
3.56362586200845,39647391710.22447,39650705736.740265,18.269682293984268,18.271209411127305,16.826340970989865,16.827746323035775
3.606605422484327,39648001387.57131,39651311127.422455,18.26996323583058,18.271488377660795,16.86053965826618,16.861947871605576
3.6501033433858567,39648620922.13049,39651932867.86191,18.270248719921163,18.271774878230143,16.893934827574736,16.895345823272642
3.6941258764645224,39649260374.00844,39652571450.40092,18.270543381994717,18.272069139708716,16.926545678551904,16.927959397884344
3.7386793488718437,39649918939.88577,39653227385.27844,18.27084685187835,18.272371397216737,16.95839100613431,16.959807365408782
3.7837701640687524,39650591851.43653,39653901201.48558,18.271156932307704,18.272681894515497,16.989489129429554,16.990908056793305
3.8294048027459335,39651280882.07729,39654593447.675476,18.27147444048049,18.27300088442664,17.01985791739871,17.02127937457544
3.875589823755259,39651993797.14111,39655304693.107254,18.27180295469433,18.273328629267123,17.04951486791983,17.050938803252482
3.922331865052462,39652722216.2312,39656035528.66293,18.272138613227686,18.273665401317828,17.07847706042919,17.079903419416222
3.9696376446511854,39653472210.17197,39656786567.938194,18.27248421354158,18.274011483326188,17.106761157586394,17.10818990165894
4.017513961588521,39654250175.55142,39657558448.411224,18.272842703210262,18.27436716904479,17.134383495348565,17.135814540257172
4.06596769690221,39655041534.60701,39658351832.6844,18.273207364740376,18.27473276380356,17.161359977300403,17.16279324663915
4.115005814619619,39655852638.41521,39659167409.78784,18.273581124734264,18.275108585110416,17.187706086020523,17.189141562641804
4.164635362758645,39656692538.94329,39660005896.59047,18.27396815437593,18.27549496330154,17.213437021445543,17.21487466956334
4.214863474340702,39657553267.05443,39660868039.32957,18.27436478145412,18.275892242246154,17.23856762875222,17.240007397017372
4.265697368415905,39658440553.43357,39661754615.24303,18.2747736466922,18.2763007800987,17.26311238963787,17.264554231594527
4.317144351100639,39659354493.14043,39662666434.31284,18.275194793894066,18.276720950102238,17.287085474318715,17.2885293253373
4.369211816627631,39660289431.580666,39663604341.15983,18.27562561739924,18.277153141461536,17.310500686757578,17.311946504034005
4.421907248408684,39661255341.33723,39664569217.07423,18.27607071261524,18.277597760278784,17.333371527958338,17.334819275337566
4.4752382201102385,39662249379.942986,39665561982.144806,18.276528769721438,18.278055230534697,17.355711217563343,17.357160836714808
4.529212396741896,39663264730.212616,39666583597.67001,18.27699664733061,18.278525995199587,17.377532609159367,17.37898408323209
4.583837535758073,39664318978.19888,39667635068.84355,18.277482449168698,18.27901051747087,17.398848311390516,17.400301615184386
4.639121488172954,39665403989.10479,39668717447.40427,18.277982426687554,18.27950928199416,17.419670684928935,17.421125745572674
4.695072199688863,39666514737.11148,39669831834.548904,18.278494263969037,18.28002279620548,17.440011725863048,17.441468507434664
4.75169771183828,39667663266.65591,39670979384.32884,18.279023511139577,18.280551591896486,17.459883184943056,17.461341661036105
4.8090061631396015,39668853134.914116,39672161307.22839,18.27957180736063,18.28109622686336,17.47929661940874,17.48075670093005
4.867005790266854,39670062321.181335,39673378874.03667,18.28012900540023,18.28165728669099,17.49826321106555,17.499724862889348
4.925704929233514,39671316923.31029,39674633420.10495,18.280707131257007,18.282235386714774,17.51679390063207,17.51825713071935
4.9851120165906035,39672608317.40429,39675926350.00003,18.28130221100364,18.282831174164908,17.534899463869568,17.536364242957895
5.0452355906392325,39673943103.93355,39677259142.66529,18.28191728616415,18.28344533054463,17.552590410695228,17.554056699470102
5.106084292657776,39675316458.74617,39678633357.068085,18.282550133749353,18.284078574232545,17.569877011349963,17.571344767945984
5.1676668681438365,39676733698.3898,39680050638.37867,18.283203203646433,18.28473166332993,17.586769295773887,17.58823849030862
