R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.40533,15.860788902524911,15.862113748222768,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.89291,15.860806749935328,15.86213114483778,0.3757706903722965,0.3758020729660822
1.0242667116936537,39625580610.813156,39628884811.04846,15.860826403310359,15.862148966804096,0.7426391448714854,0.7427011394164574
1.0366200099307066,39625619176.34126,39628930424.96598,15.860841839832348,15.862167224566283,1.1008162444123657,1.100908137712416
1.0491222966837304,39625666283.925674,39628977154.533264,15.860860695460635,15.862185928886653,1.4505078938423825,1.4506290089591565
1.0617753688475675,39625714621.109604,39629025027.25949,15.86088004325747,15.862205090776232,1.7919151747871431,1.7920648154064276
1.0745810449887383,39625764316.81134,39629074071.39339,15.860899934824637,15.862224721542061,2.12523437103921,2.125411856043813
1.0875411656068144,39625814844.46308,39629124315.90326,15.860920159394233,15.86224483277921,2.4506571141726816,2.450861779457798
1.1006575933989453,39625865843.24486,39629175790.36383,15.860940572541802,15.862265436325472,2.768370491463813,2.7686016940144342
1.113932213527575,39625920606.20778,39629228525.07212,15.860962492368209,15.862286544307759,3.078557171763512,3.078814275431579
1.127366933891388,39625973255.2474,39629282551.14321,15.860983566060122,15.86230816918042,3.3813954836529145,3.381677871803587
1.1409636853995222,39626027282.43896,39629337900.482414,15.86100519138127,15.86233032371411,3.677059519742786,3.6773666061380803
1.1547244222490889,39626084649.88922,39629394605.83349,15.861028153698939,15.862353021015087,3.9657192738959877,3.9660504764635234
1.1686511222060412,39626144358.48786,39629452700.73132,15.861052053101881,15.862376274506273,4.247540716998419,4.2478954535651035
1.1827457868894284,39626200933.043915,39629512219.49617,15.861074698049881,15.862400097924944,4.522685856963347,4.523063576404797
1.19701044205908,39626262394.61887,39629573197.38862,15.86109929911202,15.862424505384764,4.791312875901494,4.791713045281492
1.2114471379067577,39626325515.32093,39629635670.60953,15.861124564268577,15.862449511375752,5.053576230713487,5.05399831278471
1.2260579493508208,39626390953.60426,39629699676.24948,15.861150757077265,15.862475130744063,5.309626706866915,5.31007017259321
1.2408449763344431,39626455118.3587,39629765252.29271,15.861176440133908,15.862501378693539,5.559611503425711,5.560075846169591
1.2558103441274293,39626524037.568794,39629832437.63798,15.861204026243948,15.862528270794089,5.803674343872414,5.804159067401072
1.2709562036316695,39626590396.16889,39629901272.21792,15.861230587425394,15.862555823029442,6.041955540141062,6.042460165235635
1.2862847316902777,39626661616.37685,39629971797.02511,15.861259094549766,15.862584051807588,6.274592080851752,6.275116144361047
1.3017981314004599,39626735561.947235,39630044054.08993,15.861288692547754,15.862612973951915,6.50171773391089,6.502260763972495
1.3174986324301545,39626807994.480606,39630118086.47494,15.861317684926417,15.862642606698964,6.723463067738463,6.724024614673911
1.3333884913384921,39626885641.40006,39630193938.30402,15.861348764453613,15.862672967710083,6.939955569468329,6.940535193557513
1.34946999190012,39626960691.85407,39630271654.84769,15.861378804700449,15.862704075105576,7.151319700285649,7.1519169775051035
1.3657454454334392,39627041074.41095,39630351282.578606,15.861410979214003,15.86273594748694,7.357676973672845,7.358291494753394
1.3822171911327976,39627124745.246574,39630432869.162056,15.8614444699182,15.862768603933027,7.559146051859675,7.5597773947640405
1.3988875964046932,39627206134.83496,39630516463.46085,15.861477047513596,15.86280206400203,7.75584274955619,7.756490516438311
1.415759057208029,39627293127.89099,39630602115.55919,15.861511867994171,15.862836347741016,7.947880148974581,7.9485439547157615
1.4328339983984741,39627378428.231606,39630689876.79646,15.861546010936022,15.862871475699468,8.13536865556611,8.136048125595343
1.4501148740769754,39627468998.273766,39630779799.898834,15.861582263167382,15.862907468981948,8.318416057901976,8.319110829616834
1.467604167942475,39627562086.29485,39630871939.00553,15.86161952326351,15.86294434925862,8.497127610538222,8.49783731383902
1.4853043936488803,39627656374.9362,39630966349.5965,15.861657263928738,15.8629821387363,8.671606055109184,8.67233033234929
