R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296467.725426,6.511970119752235,6.716665034984453,0.0,0.0
8.057510445906795,18557691533.898285,19142889247.650055,6.512218766618411,6.717574886840328,0.09262834696995098,0.09554465651346633
8.115434323237139,18558411235.644905,19145485165.37397,6.512471322557934,6.718485839804893,0.18394270859926182,0.1897432309301825
8.173774604069223,18559142267.910545,19148083965.70511,6.5127278545748934,6.7193978043267855,0.2739618311589111,0.28261488500887405
8.232534281846931,18559884825.448765,19150685391.957363,6.512988431011723,6.720310690330358,0.3627041952346498,0.37417850667297453
8.291716371533429,18560639106.92229,19153289185.837967,6.513253121582651,6.721224407176157,0.4501880195253905,0.4644527138979268
8.351323909765874,18561405315.001377,19155895087.397934,6.513521997408216,6.722138863643535,0.536431264588072,0.5534558585428077
8.411359955011212,18562183656.46539,19158502834.981438,6.513795131050917,6.723053967912882,0.621451636529725,0.6412060301271697
8.47182758772312,18562974342.307705,19161112165.174175,6.514072596552023,6.7239696275475085,0.7052665906475654,0.727721059553935
8.53272991050005,18563777587.844097,19163722812.750587,6.514354469469608,6.724885749475125,0.7878933350178218,0.8130185227790514
8.594070048244438,18564593612.824684,19166334510.61993,6.514640826917834,6.725802239968913,0.869348834034077,0.8971157444286978
8.655851148323034,18565422641.549717,19168946989.771217,6.5149317476075845,6.72671900462821,0.9496498118958485,0.9800298013647659
8.718076380728396,18566264902.989204,19171559979.216896,6.515227311888444,6.72763594835874,1.028812756048127,1.0617775261993412
8.780748938241544,18567120630.906673,19174173205.93528,6.515527601792125,6.728552975352416,1.1068539205726065,1.1423755107589146
8.84387203659578,18567990063.987186,19176786394.811703,6.515832701077394,6.7294699890666845,1.1837893295313013,1.2218401094990312
8.907448914641687,18568873445.969807,19179399268.57827,6.516142695276555,6.7303868922033905,1.2596347802632524,1.3001874428700608
8.971482834513317,18569771025.784683,19182011547.75228,6.516457671743552,6.731303586687161,1.3344058466350168,1.3774334006348017
