R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139528190.448742,6.511970119752235,6.716395433041234,0.0,0.0
8.057510445906795,18557691533.898285,19142120820.328125,6.512218766618411,6.717305232243607,0.09262834696995098,0.09554082130680773
8.115434323237139,18558411235.644905,19144716587.021282,6.512471322557934,6.718216132208835,0.18394270859926182,0.18973561431761268
8.173774604069223,18559142267.910545,19147315235.39392,6.5127278545748934,6.7191280434058305,0.2739618311589111,0.2826035400211014
8.232534281846931,18559884825.448765,19149916508.753605,6.512988431011723,6.720040875756723,0.3627041952346498,0.37416348558174967
8.291716371533429,18560639106.92229,19152520148.801212,6.513253121582651,6.720954538619832,0.4501880195253905,0.4644340682268061
8.351323909765874,18561405315.001377,19155125895.581345,6.513521997408216,6.721868940772256,0.536431264588072,0.5534336390777639
8.411359955011212,18562183656.46539,19157733487.431744,6.513795131050917,6.722783990392132,0.621451636529725,0.6411802869270512
8.47182758772312,18562974342.307705,19160342660.931633,6.514072596552023,6.723699595040496,0.7052665906475654,0.7276918419607762
8.53272991050005,18563777587.844097,19162953150.848923,6.514354469469608,6.724615661642766,0.7878933350178218,0.8129858794282366
8.594070048244438,18564593612.824684,19165564690.086323,6.514640826917834,6.725532096469829,0.869348834034077,0.8970797232589797
8.655851148323034,18565422641.549717,19168177009.626255,6.5149317476075845,6.726448805118708,0.9496498118958485,0.9799904496281417
8.718076380728396,18566264902.989204,19170789838.47454,6.515227311888444,6.7273656924928025,1.028812756048127,1.061734890470788
8.780748938241544,18567120630.906673,19173402903.602825,6.515527601792125,6.728282662781684,1.1068539205726065,1.142329636945987
8.84387203659578,18567990063.987186,19176015929.889744,6.515832701077394,6.72919961944045,1.1837893295313013,1.22179104285132
8.907448914641687,18568873445.969807,19178628640.06067,6.516142695276555,6.730116465168582,1.2596347802632524,1.3001352279885194
8.971482834513317,18569771025.784683,19181240754.626118,6.516457671743552,6.731033101888326,1.3344058466350168,1.3773780814809382
9.035977081795568,18570683057.695004,19183851991.81871,6.516777719703789,6.73194943072258,1.4081178822456206,1.4535352650435172
9.100934965692772,18571609801.44404,19186462067.528587,6.517102930305727,6.73286535197222,1.4807860235866377,1.528622216205919
9.166359819198489,18572551522.40739,19189070695.237366,6.517433396674309,6.73378076509293,1.5524251931580786,1.6026541514894972
9.232254999266518,18573508491.75086,19191677585.950375,6.517769213966359,6.734695568671423,1.6230501025407162,1.6756460695387292
9.29862388698315,18574480986.594063,19194282448.12735,6.518110479428002,6.735609660401117,1.6926752554255298,1.747612754207779
9.365469887740646,18575469290.180065,19196884987.611332,6.518457292454187,6.736522937057187,1.7613149506008792,1.8185687776027997
9.432796431411974,18576473692.051376,19199484907.55578,6.518809754650449,6.737435294470985,1.8289832848980563,1.8885285030806027
9.50060697252679,18577494488.23257,19202081908.34988,6.519167969896991,6.738346627503835,1.8956941560958323,1.9575060882043063
9.568904990448692,18578531981.41984,19204675687.541912,6.519532044415206,6.739256830020131,1.9614612657846224,2.025515487656567
9.63769398955375,18579586481.177776,19207265939.760582,6.519902086836725,6.740165794859744,2.026298122190867,2.0925704561109812
9.706977499410309,18580658304.143856,19209852356.634365,6.520278208275183,6.741073413809708,2.090218042962251,2.1586845510622483
9.776759074960097,18581747774.24082,19212434626.70863,6.52066052240074,6.741979577575141,2.1532341579143366,2.22387113561567
9.84704229670063,18582855222.89751,19215012435.36059,6.5210491455175745,6.742884175749402,2.21535941173922,2.2881433812365586
9.917830770868921,18583980989.278423,19217585464.711895,6.521444196644446,6.743787096783412,2.27660656667677,2.351514270460087
9.98912812962652,18585125420.522583,19220153393.538845,6.521845797598514,6.744688227954153,2.3369882051490523,2.4139965995621764
10.060938031245884,18586288871.992027,19222715897.18009,6.5222540730825385,6.745587455332277,2.3965167323584935,2.4756029811919245
10.133264160298081,18587471707.530544,19225272647.441734,6.522669150775671,6.746484663748799,2.455204378850353,2.536345846966125
10.206110227841842,18588674299.733097,19227823312.499706,6.523091161428006,6.747379736760846,2.5130632030400695,2.596237450026403
10.279479971613977,18589897030.226517,19230367556.799362,6.523520238959078,6.74827255661642,2.5701050937060197,2.6552898675594783
10.353377156221164,18591140289.96204,19232905040.95212,6.523956520560519,6.749163004218127,2.626341772448269,2.7135150032810857
10.427805573333101,18592404479.52038,19235435421.62905,6.524400146803111,6.750050959085837,2.681784796113823,2.7709245898840207
10.50276904187707,18593690009.429882,19237958351.451275,6.524851261748439,6.750936299318222,2.7364455591889496,2.8275301914508444
10.578271408233874,18594997300.498596,19240473478.877083,6.525310013065409,6.7518189015531425,2.7903352961590886,2.8833432058316992
10.654316546435203,18596326784.160904,19242980448.08555,6.5257765521519,6.752698640926808,2.843465083836889,2.9383748669877394
10.730908358362406,18597678902.839603,19245478898.85658,6.526251034261813,6.753575391031682,2.895845843658905,2.992636247300637
10.808050773946702,18599054110.324257,19247968466.447166,6.5267336186378495,6.754449023873061,2.9474883439514667,3.046138259848623
10.885747751370822,18600452872.16668,19250448781.46376,6.527224468650288,6.755319409824282,2.998403202166257,3.0988916606495382
10.9640032772721,18601875666.09465,19252919469.730488,6.52772375194217,6.756186417580481,3.048600887086103,3.1509070508713175
11.042821366947035,18603322982.44474,19255380152.153122,6.528231640581178,6.75704991411086,3.0980917210015124,3.2021948790103747
11.12220606455731,18604795324.615486,19257830444.578575,6.528748311218671,6.757909764609377,3.1468858818584566,3.2527654430383097
11.202161443337305,18606293209.54203,19260269957.649693,6.529273945256238,6.758765832443791,3.194993405377923,3.30262889251736
11.282691605803084,18607817168.193527,19262698296.655155,6.529808729020247,6.759617979102991,3.2424241871477437,3.3517952306850365
11.363800683962907,18609367746.09462,19265115061.374268,6.530352853944845,6.760466064142531,3.2891879846872056,3.400274316508334
11.445492839529237,18610945503.87253,19267519845.91636,6.530906516763937,6.761309945128271,3.335294419484981,3.448075866707945
11.527772264132281,18612551017.83123,19269912238.55459,6.531469919712672,6.762149477578056,3.380752979010844,3.495209457752859
11.61064317953506,18614184880.554363,19272291821.553818,6.532043270739022,6.762984514901313,3.425573018701724,3.5416845278257423
11.694109837850029,18615847701.538837,19274658170.99236,6.532626783726122,6.763814908336505,3.4697637639225993,3.587510378759498
11.778176521757253,18617540107.860817,19277010856.57717,6.533220678725972,6.764640506886269,3.51333431190273,3.632696177945367
11.862847544724152,18619262744.87634,19279349441.45232,6.533825182205301,6.765461157250214,3.55629363364777,3.677250960212951
11.948127251226829,18621016276.958656,19281673482.000237,6.534440527304311,6.76627670375517,3.5986505758282696,3.721183629682515
12.034020016972978,18622801388.274868,19283982527.635464,6.5350669541092135,6.767086988282814,3.640413862645091,3.764502961589945
12.120530249126404,18624618783.60418,19286276120.590572,6.535704709939366,6.767891850194543,3.6815920976722745,3.80721760408468
12.20766238653316,18626469189.200764,19288553795.69366,6.536354049650068,6.768691126253394,3.7221937656778814,3.849336080000996
12.2954208999493,18628353353.70418,19290815080.137196,6.537015235952047,6.769484650542929,3.762227234423375,3.890866788602954
12.383810292270278,18630272049.100483,19293059493.237595,6.537688539748717,6.770272254382866,3.801700756442063,3.9318180073033493
12.47283509876198,18632226071.73764,19295286546.185104,6.538374240492522,6.771053766241306,3.840622470797193,3.972197893357004
12.562499887293445,18634216243.399036,19297495741.783447,6.539072626561634,6.771829011643375,3.8790004048202418,4.012014485528669
12.652809258571233,18636243412.43902,19299686574.17865,6.539783995658439,6.772597813076058,3.916842475829995,4.051275705735902
12.74376784637549,18638308454.985134,19301858528.576454,6.540508655231432,6.773359989889041,3.9541564928330204,4.089989360667185
12.835380317797707,18640412276.21165,19304011080.947693,6.541246922922104,6.774115358191316,3.9909501582061155,4.128163143375582
12.927651373480186,18642555811.68981,19306143697.720898,6.541999127038779,6.774863730743317,4.027231069361392,4.1658046348482305
13.020585747857242,18644740028.82026,19308255835.461426,6.542765607059276,6.7756049168443155,4.063006720394599,4.2029213055519365
13.114188209398106,18646965928.35403,19310346940.536266,6.543546714164648,6.776338722214799,4.098284503717398,4.239520516955152
13.208463560851621,18649234546.008682,19312416448.763798,6.544342811806314,6.777064948873561,4.133071711674231,4.275609523026596
13.30341663949265,18651546954.186924,19314463785.04737,6.545154276309155,6.777783395009123,4.167375538144519,4.31119547171075
13.399052317370288,18653904263.805824,19316488362.991997,6.545981497513414,6.778493854845218,4.201203080130928,4.346285406380526
13.495375501557842,18656307626.245167,19318489584.502808,6.546824879458408,6.779196118499889,4.234561339334477,4.380886267267286
13.59239113440462,18658758235.42466,19320466839.364407,6.547684841111462,6.779889971837874,4.267457223717279,4.415004892868484
13.690104193789518,18661257330.02031,19322419504.79969,6.548561817145663,6.7805751963157865,4.299897549053772,4.448648021333128
13.788519693376431,18663806195.831562,19324346945.00695,6.549456258770546,6.7812515688196795,4.33188904047134,4.48182229182528
13.887642682871519,18666406168.31155,19326248510.673717,6.550368634619985,6.781918861494442,4.363438333981228,4.514534245865794
13.987478248282292,18669058635.27452,19328123538.4659,6.551299431702291,6.782576841564532,4.394551978000755,4.546790328652483
14.08803151217858,18671765039.795353,19329971350.490517,6.552249156417696,6.7832252711454375,4.42523643486788,4.578596890358876
14.189307633955377,18674526883.318043,19331791253.730164,6.55321833564918,6.783863907045221,4.455498082349224,4.609960187411776
14.29131181009756,18677345728.99156,19333582539.44734,6.554207517933073,6.784492500555489,4.485343215142707,4.64088638374773
14.394049274446527,18680223205.253304,19335344482.556427,6.5552172747165605,6.785110797231008,4.514778046376096,4.6713815520485635
14.497525298468751,18683161009.682854,19337076340.961105,6.556248201710029,6.78571853665719,4.543808709102809,4.701451674956147
14.601745191526248,18686160913.150673,19338777354.85454,6.557300920342921,6.786315452204519,4.572441257796404,4.731102646266454
14.706714301149008,18689224764.289593,19340446745.979782,6.55837607933285,6.7869012707690075,4.600681669845328,4.76034027210307
14.812438013309373,18692354494.319603,19342083716.84721,6.559474356378712,6.787475712497592,4.628535847049616,4.789170272070179
14.918921752698395,18695552122.260067,19343687449.905884,6.560596459989742,6.788038490497338,4.656009617121346,4.817598280385159
15.026170983004178,18698819760.567375,19345257106.665184,6.5617431314638575,6.78858931052721,4.683108735190848,4.845629846990781
15.134191207192217,18702159621.240376,19346791826.762783,6.562915147030173,6.7891278706710105,4.7098388853207735,4.873270438647095
15.242987967787757,18705574022.44088,19348290726.97474,6.564113320172241,6.789653860989998,4.736205682030426,4.900525440002957
15.35256684716018,18709065395.68235,19349752900.162945,6.5653385041506915,6.790166963153534,4.762214671832857,4.927400154647246
15.462933467809437,18712636293.64603,19351177414.154736,6.566591594746054,6.790666850045915,4.787871334787556,4.953899806139683
15.57409349265454,18716289398.691486,19352563310.548973,6.567873533245247,6.791153185347408,4.8131810860718165,4.980029539021234
15.686052625324123,18720027532.136402,19353909603.4423,6.5691853096980255,6.791625623087267,4.838149277574139,5.005794419803945
15.798816610449103,18723853664.39069,19355215278.068558,6.570527966473219,6.792083807166288,4.862781199513462,5.0311994379401686
15.912391233957429,18727770926.04032,19356479289.343697,6.571902602148237,6.7925273708461855,4.887082082088278,5.056249506770935
16.026782323370963,18731782619.98949,19357700560.307556,6.573310375769972,6.79295593620279,4.911057097160316,5.080949464453341
16.14199574810449,18735892234.783916,19358877980.45308,6.574752511530174,6.793369113539737,4.9347113599778005,5.105304074866666
16.258037419766872,18740103459.255234,19360010403.932297,6.576230303904428,6.79376650075892,4.958049930944038,5.129318028496977
