R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40932292201.01849,19.440690073217773,19.67467119176179,0.0,0.0
1.0120606264911474,40445551300.650696,40931500698.071884,19.440712460027722,19.67429074494622,0.460585010722148,0.46612364168529835
1.0242667116936537,40445605797.04506,40930707576.16061,19.44073865447183,19.67390951995294,0.910258513916571,0.9211949572637116
1.0366200099307066,40445638362.935074,40929912935.820526,19.44075430771634,19.673527565105893,1.3492789419427027,1.3654757782622742
1.0491222966837304,40445686788.26279,40929116875.79083,19.44077758401847,19.673144927865444,1.7778986519405633,1.799221734085093
1.0617753688475675,40445736551.43354,40928319466.95147,19.44080150337332,19.67276164230101,2.1963641529599136,2.222682398782987
1.0745810449887383,40445787880.88386,40927520792.08682,19.44082617558206,19.67237774820405,2.6049160329296277,2.636101434426173
1.0875411656068144,40445839705.03094,40926720938.370125,19.44085108557363,19.671993287475576,3.0037891749747643,3.039716731262168
1.1006575933989453,40445891280.14931,40925919995.202614,19.440875875866112,19.671608303087538,3.393212887093766,3.433760544498209
1.113932213527575,40445949104.69797,40925118042.02751,19.440903670033517,19.67122283322541,3.7734110775821645,3.8184596277610052
1.127366933891388,40446001496.84495,40924315167.17299,19.440928853042074,19.670836920345348,4.144602319813153,4.194035363433575
1.1409636853995222,40446055348.07927,40923511470.67821,19.440954737381105,19.670450612532555,4.506999982123711,4.560703890026989
1.1547244222490889,40446114516.331856,40922707038.14208,19.440983177418346,19.67006395093133,4.860812438875509,4.91867622640063
1.1686511222060412,40446176988.85768,40921901950.52093,19.441013205700127,19.669676974454443,5.2062431379745675,5.268158392947602
1.1827457868894284,40446231879.37102,40921096307.30015,19.441039589582957,19.66928973092093,5.543490633533308,5.609351530097201
1.19701044205908,40446295053.748436,40920290206.982864,19.441069955219394,19.668902267677677,5.872748804828152,5.942452014029221
1.2114471379067577,40446360078.7307,40919483735.96258,19.44110121037459,19.668514626250904,6.194206990735705,6.267651569472655
1.2260579493508208,40446428223.903595,40918676985.19775,19.44113396529248,19.668126850361055,6.508050015217177,6.585137379864476
