R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40939437499.231544,16.189015261426317,16.386720426937888,0.0,0.0
1.0120606264911474,40445551300.650696,40938594356.99502,16.189033903789657,16.38638294462367,0.38354696976715347,0.3882267151000194
1.0242667116936537,40445605797.04506,40937752313.74666,16.18905571691737,16.38604590219854,0.7580075047819282,0.7672476541300418
1.0366200099307066,40445638362.935074,40936911395.02868,16.18906875198008,16.38570930988621,1.1235968116751158,1.1372809289458083
1.0491222966837304,40445686788.26279,40936071627.382385,16.189088135057993,16.385373178310303,1.480525038007103,1.4985394841897912
1.0617753688475675,40445736551.43354,40935233037.96625,16.189108053630807,16.385037518341463,1.8289974614071107,1.8512312197193737
1.0745810449887383,40445787880.88386,40934395654.80585,16.189128599134197,16.38470234119742,2.1692144287577646,2.195559110133894
1.0875411656068144,40445839705.03094,40933559506.7269,16.189149342648555,16.384367658416167,2.5013715363306943,2.5317213214707164
1.1006575933989453,40445891280.14931,40932724623.1098,16.18916998648485,16.384033481757715,2.8256597377737576,2.8599113251350947
1.113932213527575,40445949104.69797,40931891034.09246,16.189193131764085,16.383699823285284,3.1422654901931515,3.1803180091306267
1.127366933891388,40446001496.84495,40931058770.74889,16.189214102630263,16.38336669543679,3.451370808098702,3.4931257866562953
1.1409636853995222,40446055348.07927,40930227865.01371,16.189235657521472,16.38303411099462,3.75315337156507,3.7985147021311114
1.1547244222490889,40446114516.331856,40929398349.74423,16.189259340641527,16.382702083110477,4.047786701990339,4.09666053470677
1.1686511222060412,40446176988.85768,40928570258.60953,16.1892843463543,16.382370625260997,4.335440218322242,4.3877348993277145
1.1827457868894284,40446231879.37102,40927743626.06476,16.189306317234973,16.382039751237453,4.616279264257126,4.671905345396212
1.19701044205908,40446295053.748436,40926918487.62778,16.189331603876024,16.381709475256486,4.890465290574415,4.949335453101115
1.2114471379067577,40446360078.7307,40926094879.85159,16.189357631253785,16.381379811949067,5.158155967086827,5.220184927465579
1.2260579493508208,40446428223.903595,40925272840.205956,16.189384907542003,16.38105077631312,5.4195052038622356,5.484609690165906
1.2408449763344431,40446492334.2363,40924452407.06003,16.1894105688154,16.380722383706566,5.674663236418102,5.742761969174428
1.2558103441274293,40446564321.258575,40923633619.69598,16.189439382870514,16.380394649852768,5.923776764018542,5.99479038627856
1.2709562036316695,40446629646.239296,40922816518.521675,16.189465530327865,16.380067590925687,6.166988997150842,6.240840042527453
1.2862847316902777,40446702982.50711,40922001145.09438,16.189494884441924,16.379741223559336,6.404439754857957,6.4810526016553505
1.3017981314004599,40446780055.090096,40921187542.04758,16.189525734080977,16.3794155648185,6.636265592384993,6.715566371528309
1.3174986324301545,40446852420.98604,40920375753.0558,16.189554699786854,16.379090632184674,6.862599769317829,6.9445163836607415
1.3333884913384921,40446933373.18026,40919565822.861145,16.18958710230764,16.37876644356666,7.083572411698322,7.168034470848061
1.34946999190012,40447007385.025734,40918757797.4144,16.189616726833382,16.378443017357057,7.2993105512394285,7.38624934296084
1.3657454454334392,40447090128.2868,40917951723.9539,16.189649846259762,16.37812037246383,7.509938211620247,7.599286660944357
1.3822171911327976,40447177505.77378,40917147650.954384,16.1896848206155,16.37779852828983,7.7155765324962,7.807269109065035
1.3988875964046932,40447258430.288574,40916345628.107796,16.18971721205712,16.377477504725125,7.916343711311625,8.010316465444928
1.415759057208029,40447348483.1478,40915545706.33635,16.18975325727703,16.37715732215221,8.112355167268792,8.208545670925098
1.4328339983984741,40447433152.039696,40914747937.82627,16.18978714747057,16.376838001459536,8.30372358929588,8.402070896297701
1.4501148740769754,40447526187.5452,40913952376.254166,16.189824386546427,16.376519564132085,8.490558993710177,8.591003607946464
1.467604167942475,40447622083.050934,40913159076.80332,16.189862770387013,16.376202032257936,8.67296882888716,8.775452631933188
1.4853043936488803,40447718173.87655,40912368095.984535,16.189901232407774,16.37588542845651,8.851057958894355,8.955524216565124
1.5032180951663396,40447822463.71705,40911579491.64269,16.189942976226547,16.375569775881225,9.024928789000112,9.131322093479206
1.5213478471468749,40447916881.064514,40910793323.216125,16.189980768408628,16.37525509832331,9.1946812498308,9.30294753728037
1.5396962552944244,40448023279.21246,40910009651.80092,16.19002335611405,16.374941420237533,9.360412923543551,9.470499423768471
1.5582659567393489,40448129210.40637,40909228540.001434,16.190065756913015,16.374628766682374,9.522219124021237,9.634074286785252
1.5770596204174525,40448236720.9913,40908450052.032745,16.190108789890648,16.374317163361034,9.68019285808365,9.793766373714325
1.5960799474535783,40448347497.44762,40907674253.812,16.190153130089985,16.374006636657988,9.834424946741613,9.949667699667177
1.615329671549826,40448462315.5216,40906901212.986626,16.190199088016943,16.373697213650303,9.985004070942466,10.10186810038595
1.6348115593784562,40448579327.3031,40906130998.98133,16.19024592401341,16.373388922126416,10.13201680546492,10.250455283893249
1.65452841097953,40448701200.32105,40905363683.00324,16.190294705804146,16.37308179058822,10.275547677990803,10.395514880918494
1.6744830601633456,40448835985.10648,40904599338.08633,16.190348655753912,16.372775848268823,10.41567926456281,10.537130494129835
