R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570054.45054,19.32782753207236,19.329292370809977,0.0,0.0
1.0120606264911474,40445551300.650696,40448614389.88254,19.327849788916126,19.32931355752996,0.45791109356551357,0.457945785464504
1.0242667116936537,40445605797.04506,40448659809.51547,19.327875831288907,19.329335262360644,0.9049740261441228,0.9050425237382739
1.0366200099307066,40445638362.935074,40448706339.89522,19.327891393658813,19.329357497987587,1.3414457297713178,1.3415472605936731
1.0491222966837304,40445686788.26279,40448754008.51142,19.327914534830832,19.329380277547365,1.767577096532741,1.7677109522345609
1.0617753688475675,40445736551.43354,40448802843.43984,19.327938315322342,19.329403614456634,2.1836132043747476,2.183778609577711
1.0745810449887383,40445787880.88386,40448852873.55955,19.327962844297065,19.329427522515925,2.589793244497755,2.5899894391151914
1.0875411656068144,40445839705.03094,40448904128.49661,19.32798760967417,19.329452015882755,2.986350736417494,2.986576980440336
1.1006575933989453,40445891280.14931,40448956638.381905,19.3280122560471,19.329477108955853,3.373513656889363,3.373769240513804
1.113932213527575,40445949104.69797,40449010434.06288,19.32803988885602,19.329502816476403,3.7515046143137187,3.751788824748456
1.127366933891388,40446001496.84495,40449065547.2749,19.32806492566512,19.329529153609883,4.120540913140366,4.120853064990808
1.1409636853995222,40446055348.07927,40449122010.5668,19.32809065973313,19.32955613591052,4.480834683000631,4.481174144470866
1.1547244222490889,40446114516.331856,40449179857.37714,19.3281189346623,19.329583779357694,4.832593088542956,4.832959219791702
1.1686511222060412,40446176988.85768,40449239121.92003,19.328148788615486,19.329612100301432,5.176018396560569,5.176410540028688
1.1827457868894284,40446231879.37102,40449299839.15308,19.328175019327208,19.329641115447036,5.511308008463928,5.511725563006192
1.19701044205908,40446295053.748436,40449362045.06341,19.328205208676543,19.32967084199179,5.838654677967155,5.839097068820937
1.2114471379067577,40446360078.7307,40449425776.64548,19.328236282380555,19.329701297614356,6.158246644743758,6.158713270677297
1.2260579493508208,40446428223.903595,40449491071.77856,19.328268847140414,19.329732500416238,6.470267659763099,6.470757923095819
1.2408449763344431,40446492334.2363,40449557969.21122,19.328299483757807,19.329764468914334,6.774897087002776,6.775410427557371
1.2558103441274293,40446564321.258575,40449626508.57916,19.32833388443498,19.32979722204949,7.072310068559459,7.072845935644389
1.2709562036316695,40446629646.239296,40449696730.61708,19.32836510150025,19.32983077928773,7.362677581330407,7.363235449739834
1.2862847316902777,40446702982.50711,40449768677.18537,19.328400146945864,19.32986516063302,7.646166553217303,7.646745921341728
1.3017981314004599,40446780055.090096,40449842391.200325,19.3284369778768,19.329900386593913,7.9229400155215215,7.92354034704824
1.3174986324301545,40446852420.98604,40449917916.59638,19.32847155960759,19.3299364781655,8.19315706490529,8.193777862268059
1.3333884913384921,40446933373.18026,40449995298.356445,19.328510244501224,19.329973456843916,8.456973056938654,8.457613832710596
1.34946999190012,40447007385.025734,40450074582.65293,19.328545612787373,19.330011344693727,8.71453965291784,8.71519994370958
1.3657454454334392,40447090128.2868,40450155816.92879,19.32858515358406,19.330050164386645,8.96600492289163,8.96668428743168
1.3822171911327976,40447177505.77378,40450239049.84873,19.328626908953662,19.330089939178247,9.2115134937153,9.212211448019152
1.3988875964046932,40447258430.288574,40450324331.278305,19.328665580620036,19.330130692897942,9.451206479581533,9.451922584714952
1.415759057208029,40447348483.1478,40450411712.29958,19.328708614478646,19.33017244995649,9.685221677780605,9.685955513018394
1.4328339983984741,40447433152.039696,40450501245.24567,19.328749075482932,19.330215235362484,9.913693625968671,9.91444478391841
1.4501148740769754,40447526187.5452,40450592983.9279,19.328793534668616,19.33025907483093,10.136753671010991,10.137521761251092
1.467604167942475,40447622083.050934,40450686983.65368,19.3288393605721,19.330303994791755,10.354530093944813,10.355314697225879
1.4853043936488803,40447718173.87655,40450783301.047195,19.328885279813743,19.330350022304156,10.567148090440085,10.567948806161498
1.5032180951663396,40447822463.71705,40450881994.0575,19.328935117145832,19.33039718506043,10.774729920642539,10.775546336473967
1.5213478471468749,40447916881.064514,40450983122.217705,19.32898023667692,19.330445511509865,10.977394890259188,10.97822664096062
1.5396962552944244,40448023279.21246,40451086746.71059,19.329031081512884,19.33049503089008,11.175259501194114,11.176106245420819
1.5582659567393489,40448129210.40637,40451192930.220055,19.329081703203972,19.330545773156043,11.36843754729209,11.3692989156504
1.5770596204174525,40448236720.9913,40451301737.03349,19.32913307964389,19.330597769028977,11.557040068029155,11.557915722848694
1.5960799474535783,40448347497.44762,40451413233.134026,19.329186016756598,19.330651050040455,11.741175493276122,11.742065107477018
1.615329671549826,40448462315.5216,40451527486.22931,19.329240885250552,19.330705648546164,11.920949697913455,11.92185294160492
1.6348115593784562,40448579327.3031,40451644565.79875,19.329296802058796,19.330761597748456,12.096466042297827,12.097382589779793
1.65452841097953,40448701200.32105,40451764543.099464,19.32935504192223,19.330818931699206,12.267825442787002,12.268754968454626
1.6744830601633456,40448835985.10648,40451887491.211136,19.32941945197483,19.33087768532124,12.435126485705458,12.436068604008145
1.6946783749177292,40448947065.415215,40452013485.26163,19.3294725342905,19.33093789451617,12.598465258469707,12.59941968939187
1.7151172578202367,40449079111.84262,40452142602.43107,19.329535635754866,19.33099959616631,12.75793562036597,12.758902139436374
1.7358026464553273,40449210561.72594,40452274921.79826,19.329598452146723,19.331062828061317,12.913629335548798,12.914607644846432
1.7567375138365704,40449346613.79811,40452410524.476,19.329663467801844,19.33112762896282,13.065635902390209,13.066625724916795
1.7779248688339402,40449484838.86469,40452549493.775986,19.32972952187301,19.331194038683275,13.21404271430467,13.215043779000734
1.7993677566062685,40449626704.58057,40452691915.24614,19.329797315713332,19.33126209810374,13.35893508888935,13.359947136760404
1.8210692590389104,40449772171.96522,40452837876.710594,19.32986683069506,19.331331849193024,13.500396330451196,13.501419107227015
1.8430324951866892,40449922689.18018,40452987468.3352,19.329938758855956,19.331403335038985,13.63850777769664,13.639541026699382
1.8652606217221832,40450076377.811874,40453140782.67211,19.330012202552286,19.331476599869827,13.773348839724088,13.774392305508222
1.88775683338942,40450236014.9692,40453297914.73407,19.330088488890297,19.3315516890896,13.904997049533636,13.906050473673268
1.9105243634630407,40450393336.138374,40453458962.09163,19.330163668479365,19.331628649324674,14.033528071791851,14.034591225479561
1.9335664842130058,40450557544.37317,40453624024.963776,19.33024213921333,19.331707528467028,14.159015784439557,14.160088462998807
1.9568865073748998,40450730732.697334,40453793206.28651,19.330324901292396,19.331788375707024,14.281532378820923,14.28261433858048
1.9804877846259143,40450900899.57739,40453966611.76507,19.330406219503946,19.331871241558385,14.401148279369247,14.402239296336912
2.0043737080665673,40451084146.47707,40454144349.968544,19.330493788307866,19.331956177903372,14.517932266199582,14.519032112646418
2.0285477107082346,40451261469.637344,40454326532.37577,19.33057852631478,19.332043238014755,14.631951472282339,14.633059935697554
2.0530132669665586,40451445366.50087,40454513273.49194,19.330666405719082,19.332132476611502,14.7432714043254,14.744388324097478
2.0777738931608125,40451639517.40257,40454704691.047935,19.330759185254625,19.332223949954063,14.851956108346064,14.853081284567342
2.102833148019282,40451834444.1491,40454900906.01024,19.33085233554571,19.332317715849094,14.958068079729632,14.959201308745865
2.1281946331907466,40452043178.99719,40455102042.622185,19.3309520843601,19.332413833669168,15.061668354116664,15.062809409121192
2.153861993762124,40452243917.9975,40455308228.55891,19.331048012172182,19.332512364426826,15.162816470266955,15.163965154112601
2.1798389187823672,40452469292.618034,40455519594.95083,19.33115571268984,19.3326133707858,15.26157061950046,15.26272670232209
2.206129141792668,40452666949.87576,40455736276.53789,19.33125016781937,19.332716917134707,15.357987499956606,15.359150835975425
2.232736441363065,40452891369.20106,40455958412.02315,19.331357411826918,19.332823069756042,15.452122482156941,15.453292993573879
2.2596646416355184,40453123194.552444,40456186144.06038,19.33146819497673,19.332931896820234,15.544029821118642,15.545207301774246
2.2869176128735367,40453358416.91365,40456419619.082436,19.33158060146689,19.33304346830364,15.6337623547154,15.634946606512548
2.314499272018431,40453593518.256744,40456658987.500084,19.331692950125724,19.33315785608355,15.721371626404387,15.722562503390508
2.3424135832522777,40453832618.44147,40456904404.003944,19.33180720972428,19.333275134082484,15.80690796215206,15.808105367344973
2.3706645585676736,40454086081.11182,40457156027.89759,19.331928332771486,19.33339537842737,15.890420577813266,15.89162438161799
2.399256258344359,40454346445.91293,40457414023.19156,19.332052754162827,19.333518667494467,15.971957539061428,15.97316756604298
2.4281927919327986,40454615036.56237,40457678558.57757,19.332181106467594,19.333645081897046,16.05156573836767,16.05278180466107
2.4574783182447963,40454888296.79348,40457949807.34361,19.332311690240847,19.333774704444814,16.129290944432874,16.130512872682594
2.4871170463512398,40455163314.47291,40458227947.62622,19.33244311385176,19.33390762026447,16.205177805020757,16.20640546281075
2.5171132360870474,40455446358.20698,40458513162.87046,19.332578372900034,19.33404391701951,16.279269929421584,16.280503210945625
