R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41065036087.68462,15.860788902524911,16.43699344192588,0.0,0.0
1.0120606264911474,39625531510.19401,41062577889.86568,15.860806749935328,16.43600950558298,0.3757706903722965,0.38941006907793646
1.0242667116936537,39625580610.813156,41060120754.64492,15.860826403310359,16.435025994563453,0.7426391448714854,0.7695710104855221
1.0366200099307066,39625619176.34126,41057664708.11469,15.860841839832348,16.434042919311207,1.1008162444123657,1.1407019628130395
1.0491222966837304,39625666283.925674,41055209777.161026,15.860860695460635,16.433060290587843,1.4505078938423825,1.503016873116561
1.0617753688475675,39625714621.109604,41052755989.29135,15.86088004325747,16.432078119403684,1.7919151747871431,1.8567246199213865
1.0745810449887383,39625764316.81134,41050303372.75253,15.860899934824637,16.43109641706503,2.12523437103921,2.202029133311077
1.0875411656068144,39625814844.46308,41047851956.51105,15.860920159394233,16.43011519516622,2.4506571141726816,2.5391295121718014
1.1006575933989453,39625865843.24486,41045401770.13969,15.860940572541802,16.429134465544273,2.768370491463813,2.868220138658343
1.113932213527575,39625920606.20778,41042952843.93351,15.860962492368209,16.428154240325313,3.078557171763512,3.1894907899481972
1.127366933891388,39625973255.2474,41040505209.00563,15.860983566060122,16.4271745319629,3.3813954836529145,3.503126747349052
1.1409636853995222,39626027282.43896,41038058897.259254,15.86100519138127,16.426195353226856,3.677059519742786,3.8093089028216074
1.1547244222490889,39626084649.88922,41035613941.43604,15.861028153698939,16.425216717222586,3.9657192738959877,4.108213862978771
1.1686511222060412,39626144358.48786,41033170375.06878,15.861052053101881,16.42423863737218,4.247540716998419,4.40001405062096
1.1827457868894284,39626200933.043915,41030728232.47544,15.861074698049881,16.423261127411998,4.522685856963347,4.684877803865577
1.19701044205908,39626262394.61887,41028287548.91439,15.86109929911202,16.42228420145481,4.791312875901494,4.962969472928637
1.2114471379067577,39626325515.32093,41025848360.58418,15.861124564268577,16.421307873989726,5.053576230713487,5.234449514614232
1.2260579493508208,39626390953.60426,41023410704.573,15.861150757077265,16.42033215986192,5.309626706866915,5.499474584565076
1.2408449763344431,39626455118.3587,41020974618.86264,15.861176440133908,16.419357074274277,5.559611503425711,5.758197627327281
1.2558103441274293,39626524037.568794,41018540142.34942,15.861204026243948,16.41838263279572,5.803674343872414,6.010767964281464
1.2709562036316695,39626590396.16889,41016107314.963394,15.861230587425394,16.417408851408943,6.041955540141062,6.257331379491267
1.2862847316902777,39626661616.37685,41013676177.69452,15.861259094549766,16.416435746520893,6.274592080851752,6.49803020351863
1.3017981314004599,39626735561.947235,41011246772.57051,15.861288692547754,16.41546333495389,6.50171773391089,6.733003395253401
1.3174986324301545,39626807994.480606,41008819142.65119,15.861317684926417,16.414491633943374,6.723463067738463,6.962386621804074
1.3333884913384921,39626885641.40006,41006393332.05764,15.861348764453613,16.413520661149573,6.939955569468329,7.186312336495927
1.34946999190012,39626960691.85407,41003969386.05748,15.861378804700449,16.412550434691642,7.151319700285649,7.404909855021752
1.3657454454334392,39627041074.41095,41001547351.120445,15.861410979214003,16.411580973169894,7.357676973672845,7.618305429789141
1.3822171911327976,39627124745.246574,40999127274.90881,15.8614444699182,16.410612295661988,7.559146051859675,7.826622322506533
1.3988875964046932,39627206134.83496,40996709206.28228,15.861477047513596,16.40964442172486,7.75584274955619,8.029980875049569
1.415759057208029,39627293127.89099,40994293195.321884,15.861511867994171,16.40867737140432,7.947880148974581,8.228498578648624
1.4328339983984741,39627378428.231606,40991879293.3638,15.861546010936022,16.407711165248557,8.13536865556611,8.422290141437449
1.4501148740769754,39627468998.273766,40989467553.13084,15.861582263167382,16.406745824360794,8.318416057901976,8.611467554402221
1.467604167942475,39627562086.29485,40987058028.75886,15.86161952326351,16.40578137040985,8.497127610538222,8.796140155768928
1.4853043936488803,39627656374.9362,40984650775.72429,15.861657263928738,16.404817825601132,8.671606055109184,8.976414693865047
1.5032180951663396,39627755929.476234,40982245850.866554,15.861697112361309,16.403855212685595,8.841951712298306,9.152395388491705
1.5213478471468749,39627851661.58541,40979843312.53798,15.861735430799587,16.40289355501978,9.008262501821699,9.32418399084262
1.5396962552944244,39627954624.783104,40977443220.65636,15.86177664360655,16.401932876586816,9.17063403339261,9.491879842004446
1.5582659567393489,39628058569.27669,40975045636.6503,15.861818249194227,16.40097320197458,9.32915967384425,9.655579930071092
1.5770596204174525,39628164557.97738,40972650623.531624,15.861860673011277,16.400014556404635,9.483930553596547,9.815378945905008
1.5960799474535783,39628273473.048805,40970258245.96337,15.861904268159007,16.399056965759495,9.635035653244152,9.971369337578055
1.615329671549826,39628385738.02868,40967868570.2964,15.861949204165736,16.398100456597238,9.782561851450154,10.123641363523047
1.6348115593784562,39628500453.72279,40965481664.61604,15.861995121113376,16.397145056170196,9.926593966273673,10.272283144426474
1.65452841097953,39628618999.733,40963097598.76859,15.862042571211513,16.39619079243557,10.067214808624836,10.417380713892078
1.6744830601633456,39628745472.14637,40960716444.40821,15.86209319399009,16.395237694074172,10.204505253515402,10.559018067904526
1.6946783749177292,39628861434.63432,40958338275.13572,15.862139609988603,16.394285790546018,10.338544191248335,10.697277213122053
1.7151172578202367,39628989459.09052,40955963166.52647,15.86219085399926,16.393335112101443,10.469408663848522,10.832238214025761
1.7358026464553273,39629118705.26616,40953591196.0795,15.862242587024328,16.392385689760793,10.597173942753642,10.963979238951747
1.7567375138365704,39629251834.39522,40951222443.31331,15.862295874268899,16.391437555352724,10.721913477689025,11.092576605032878
1.7779248688339402,39629387660.62478,40948856989.87732,15.862350241074756,16.390490741558832,10.84369898511076,11.218104822076791
1.7993677566062685,39629526965.02088,40946494919.60017,15.862406000077142,16.389545281932982,10.962600480520319,11.34063663540509
1.8210692590389104,39629669769.66889,40944136318.53995,15.862463160116105,16.388601210921426,11.078686324413217,11.460243067678096
1.8430324951866892,39629816847.99441,40941781275.04862,15.862522030768668,16.387658563888564,11.192023261495779,11.57699345972923
