R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554435.88915,18.234045311373396,18.23542021202074,0.0,0.0
1.0120606264911474,40445551300.650696,40448598771.26274,18.234066308678813,18.23544019973548,0.4319974200307273,0.43202998185674946
1.0242667116936537,40445605797.04506,40448644190.83677,18.23409087728615,18.23546067624026,0.8537605879887863,0.8538248795398915
1.0366200099307066,40445638362.935074,40448690721.157074,18.23410555896507,18.235481653502738,1.2655318958537876,1.265627192235792
1.0491222966837304,40445686788.26279,40448738389.71334,18.234127390553667,18.23550314391609,1.6675480374626495,1.6676736741796592
1.0617753688475675,40445736551.43354,40448787224.5813,18.23414982528199,18.2355251601377,2.060040221541301,2.06019547077187
1.0745810449887383,40445787880.88386,40448837254.64003,18.234172966136065,18.23554771518712,2.443234103206918,2.443418251468753
1.0875411656068144,40445839705.03094,40448888509.51558,18.23419633001426,18.235570822420655,2.8173499868586283,2.8175623395257587
1.1006575933989453,40445891280.14931,40448941019.33881,18.234219581622856,18.23559449542221,3.182602947805904,3.182842838665223
1.113932213527575,40445949104.69797,40448994814.9572,18.234245650661865,18.235618748098737,3.5392029968040712,3.539469756742959
1.127366933891388,40446001496.84495,40449049928.10608,18.234269270611435,18.235643594757487,3.8873551408140776,3.887648126487053
1.1409636853995222,40446055348.07927,40449106391.334305,18.234293548361297,18.235669050072456,4.22725950482685,4.227578123376623
1.1547244222490889,40446114516.331856,40449164238.0804,18.23432022318229,18.235695129118735,4.559111529824069,4.55945518072782
1.1686511222060412,40446176988.85768,40449223502.5585,18.23434838766866,18.235721847321077,4.883102036107012,4.883470102053066
1.1827457868894284,40446231879.37102,40449284219.72619,18.23437313395664,18.235749220439406,5.199417253931347,5.199809170757495
1.19701044205908,40446295053.748436,40449346425.57058,18.234401614858736,18.235777264697795,5.508239028874463,5.508654257237864
1.2114471379067577,40446360078.7307,40449410157.08616,18.234430930068942,18.235805996774467,5.809744947927471,5.810182923445504
1.2260579493508208,40446428223.903595,40449475452.152145,18.23446165195457,18.23583543374651,6.104108363397858,6.104568524971195
1.2408449763344431,40446492334.2363,40449542349.517136,18.234490554813352,18.23586559308295,6.3914984888658495,6.391980310710738
1.2558103441274293,40446564321.258575,40449610888.81682,18.234523008719787,18.23589649265274,6.672080554951461,6.672583520169307
1.2709562036316695,40446629646.239296,40449681110.78588,18.234552459178285,18.2359281508203,6.946015862788335,6.946539478461699
1.2862847316902777,40446702982.50711,40449753057.28471,18.23458552136503,18.23596058645755,7.213461893651488,7.214005689063118
1.3017981314004599,40446780055.090096,40449826771.22961,18.2346202679946,18.23599381891244,7.474572452728363,7.475135924362318
1.3174986324301545,40446852420.98604,40449902296.554985,18.234652892708635,18.236027867991922,7.729497633232648,7.73008031406879
1.3333884913384921,40446933373.18026,40449979678.24375,18.234689388383185,18.236062753975638,7.978383998998222,7.978985431525385
1.34946999190012,40447007385.025734,40450058962.46834,18.23472275514058,18.236098497679503,8.221374628648006,8.221994377976975
1.3657454454334392,40447090128.2868,40450140196.67165,18.234760058281722,18.236135120492204,8.458609212789971,8.459246864843799
1.3822171911327976,40447177505.77378,40450223429.518425,18.23479945067076,18.236172644353253,8.690224193692552,8.690879294045788
1.3988875964046932,40447258430.288574,40450308710.874176,18.23483593386659,18.236211091743524,8.916352699746882,8.917024836423485
1.415759057208029,40447348483.1478,40450396091.820984,18.23487653239359,18.236250485692352,9.13712473014871,9.137813508301017
1.4328339983984741,40447433152.039696,40450485624.691956,18.234914703666806,18.236290849793065,9.352667208925798,9.353372246235402
1.4501148740769754,40447526187.5452,40450577363.298416,18.23495664686011,18.236332208305424,9.563104049885261,9.563824979996335
1.467604167942475,40447622083.050934,40450671362.947754,18.234999879427203,18.236374586163652,9.768556274504649,9.769292703818252
1.4853043936488803,40447718173.87655,40450767680.26418,18.235043200050352,18.236418008895644,9.969141993498415,9.96989354596341
1.5032180951663396,40447822463.71705,40450866373.19672,18.23509021703506,18.23646250262655,10.164976548181215,10.165742836636037
1.5213478471468749,40447916881.064514,40450967501.27846,18.23513278320412,18.236508094195685,10.356172492623806,10.356953174288837
1.5396962552944244,40448023279.21246,40451071125.69219,18.235180750676992,18.236554811186068,10.542839735764188,10.543634490360393
1.5582659567393489,40448129210.40637,40451177309.12182,18.235228507632993,18.236602681857487,10.725085631732993,10.725894112478287
1.5770596204174525,40448236720.9913,40451286115.854706,18.235276976625787,18.236651735192613,10.903014936164764,10.90383682616464
1.5960799474535783,40448347497.44762,40451397611.873985,18.235326917971246,18.236702000938617,11.076729942769143,11.077564935080776
1.615329671549826,40448462315.5216,40451511864.88731,18.235378681399045,18.23675350962014,11.246330534855023,11.24717831984519
1.6348115593784562,40448579327.3031,40451628944.37407,18.235431433815915,18.23680629256057,11.411914223507075,11.412774495458462
1.65452841097953,40448701200.32105,40451748921.59138,18.235486377823825,18.23686038188475,11.57357621411955,11.574448667367928
1.6744830601633456,40448835985.10648,40451871869.61891,18.23554714284336,18.236915810539188,11.731409513912455,11.732293786204353
1.6946783749177292,40448947065.415215,40451997863.58452,18.235597221174594,18.236972612393767,11.885504772613684,11.886400601223265
1.7151172578202367,40449079111.84262,40452126980.66832,18.23565675166029,18.2370308222436,12.03595053791309,12.036857712481353
1.7358026464553273,40449210561.72594,40452259299.949135,18.235716013206037,18.237090475739787,12.182833380934577,12.183751621775949
1.7567375138365704,40449346613.79811,40452394902.53973,18.235777349556408,18.237151609450393,12.326237735242545,12.327166782377546
1.7779248688339402,40449484838.86469,40452533871.7518,18.23583966555776,18.237214260934827,12.46624604856562,12.467185647585666
1.7993677566062685,40449626704.58057,40452676293.13327,18.23590362287289,18.237278468760657,12.602938810287831,12.603888718135467
1.8210692590389104,40449772171.96522,40452822254.50826,18.235969203928214,18.23734427252163,12.736394610437205,12.737354588481551
1.8430324951866892,40449922689.18018,40452971846.04262,18.236037061598342,18.237411712867203,12.866690184676674,12.867659991985862
1.8652606217221832,40450076377.811874,40453125160.28848,18.23610634903815,18.23748083152266,12.993900448259701,12.994879845035522
1.88775683338942,40450236014.9692,40453282292.25857,18.236178318251532,18.237551671322578,13.118098546511828,13.119087290116129
1.9105243634630407,40450393336.138374,40453443339.523476,18.23624924334807,18.23762427625471,13.239355862156042,13.24035373786544
1.9335664842130058,40450557544.37317,40453608402.30213,18.23632327334013,18.237698691500746,13.35774209230229,13.358748908131785
1.9568865073748998,40450730732.697334,40453777583.530556,18.236401351825528,18.23777496346733,13.473325342910147,13.47434087006051
1.9804877846259143,40450900899.57739,40453950988.91398,18.2364780681534,18.237853139809545,13.586172053019682,13.587196081231417
2.0043737080665673,40451084146.47707,40454128727.021454,18.236560681346006,18.23793326947358,13.696347110406426,13.697379425869714
2.0285477107082346,40451261469.637344,40454310909.33185,18.236640623939405,18.238015402717437,13.803913848914927,13.804954252152434
2.0530132669665586,40451445366.50087,40454497650.35033,18.236723530155185,18.238099591163483,13.90893406815912,13.909982408631878
2.0777738931608125,40451639517.40257,40454689067.80776,18.236811059198597,18.23818588788832,14.011468189724384,14.012524279797788
2.102833148019282,40451834444.1491,40454885282.67063,18.2368989380161,18.238274347427264,14.111575172316012,14.112638820798134
2.1281946331907466,40452043178.99719,40455086419.18227,18.23699304193949,18.238365025792927,14.209312597503049,14.210383591337555
2.153861993762124,40452243917.9975,40455292605.01781,18.23708354109513,18.238457980545085,14.304736634683843,14.305814788773725
2.1798389187823672,40452469292.618034,40455503971.3076,18.237185146726482,18.238553270801237,14.397902182069954,14.398987280430621
2.206129141792668,40452666949.87576,40455720652.791664,18.237274256540243,18.23865095730621,14.488862729193075,14.48995463514707
2.232736441363065,40452891369.20106,40455942788.173004,18.237375431495874,18.238751102591475,14.577670513098326,14.578769154080677
2.2596646416355184,40453123194.552444,40456170520.105385,18.23747994530996,18.238853770969634,14.664376718454026,14.66548190078373
2.2869176128735367,40453358416.91365,40456403995.02167,18.23758599059785,18.238959028456996,14.749031192982658,14.750142730565543
2.314499272018431,40453593518.256744,40456643363.33258,18.237691981327146,18.23906694286323,14.83168256324259,14.832800319159336
2.3424135832522777,40453832618.44147,40456888779.72877,18.23779977485406,18.239177583927507,14.912378307200559,14.913502190712608
2.3706645585676736,40454086081.11182,40457140403.5138,18.237914043419806,18.23929102346866,14.991164855534091,14.992294745117777
2.399256258344359,40454346445.91293,40457398398.69815,18.238031423672897,18.239407335427515,15.06808755382926,15.069223284697568
2.4281927919327986,40454615036.56237,40457662933.9736,18.23815251238486,18.239526595855384,15.143190640862613,15.14433204025853
2.4574783182447963,40454888296.79348,40457934182.62808,18.23827570628415,18.23964888287566,15.216517295235795,15.21766419652672
2.4871170463512398,40455163314.47291,40458212322.79813,18.238399692493793,18.239774276797625,15.288109638048311,15.289261916981678
2.5171132360870474,40455446358.20698,40458497537.92882,18.238527297089338,18.239902860323824,15.358008810694528,15.359166368105836
2.547471198663417,40455741037.69239,40458790016.85345,18.238660147430203,18.24003471858596,15.426255032525342,15.427417743062295
2.578195297287452,40456045192.86681,40459089953.89766,18.238797269695574,18.240169939191855,15.492887577580287,15.494055284812614
2.6092899477892684,40456355702.13876,40459397549.07264,18.238937256578488,18.240308612312543,15.557944761189239,15.559117308688478
2.6407596192566607,40456663671.12663,40459713008.31686,18.239076098225226,18.240450830791257,15.621463926567419,15.62264122443095
2.6726088346774195,40456988566.77459,40460036543.664215,18.23922257091747,18.240596690219235,15.683481589572928,15.684663557709733
2.7048421715894047,40457316849.244576,40460368373.46249,18.239370570490554,18.240746289034192,15.744033431534858,15.745219971134693
2.7374642627384485,40457660662.14835,40460708722.6281,18.239525571648496,18.240899728635192,15.803154281793397,15.804345284772092
2.770479796744201,40458007899.063644,40461057822.80848,18.239682116453416,18.241057113455838,15.860878143941639,15.862073496176988
2.803893518774003,40458364833.537674,40461415912.67312,18.239843033208363,18.24121855109549,15.917238185404695,15.91843779995345
2.837710231224885,40458736988.33918,40461783238.20447,18.24001081174295,18.2413841524504,15.97226685078602,15.973470606854466
2.8719347944137956,40459115218.38306,40462160052.875595,18.240181329178814,18.241554031793825,16.025995796203883,16.027203562431872
2.9065721272761507,40459498660.01405,40462546617.924,18.2403541961543,18.241728306899457,16.07845587460001,16.079667565246773
2.941627208072808,40459895777.75327,40462943202.605484,18.240533228729117,18.241907099155874,16.129677248845653,16.130892784651405
2.977105075105571,40460295674.60628,40463350084.66068,18.240713514211695,18.242090533776885,16.179689353589264,16.18090867815355
3.013010827441318,40460717181.98195,40463767550.72386,18.240903542365356,18.242278739985796,16.228520969445064,16.229744008374247
3.0493496256448713,40461144096.50661,40464195896.43089,18.24109600822379,18.242471851064117,16.27620020807648,16.27742685960642
3.086126692520694,40461587169.95755,40464635426.669205,18.24129575901032,18.24267000446424,16.32275448688001,16.323984653983235
3.123347313863546,40462035946.04541,40465086456.03113,18.241498080716433,18.242873342013812,16.368210574584126,16.369444167267055
3.161016839218183,40462500565.07649,40465549309.30032,18.241707544896016,18.243082010135033,16.412594604690003,16.413831544269428
3.1991406826482205,40462972953.28551,40466024321.87485,18.241920511653785,18.2432961600354,16.45593210200269,16.457172313910537
3.237724323514275,40463462658.52024,40466511840.12452,18.24214128544558,18.243515947868804,16.49824799503533,16.499491403926083
3.2767733072614837,40463965948.495964,40467012221.77862,18.24236818364562,18.24374153491032,16.53956665233277,16.54081315522969
3.3162932462165258,40464477436.61141,40467525836.45225,18.242598777812674,18.243973087793517,16.579911816353185,16.581161335939903
3.356289820394258,40465001888.43827,40468053066.15012,18.242835216409237,18.24421077873756,16.61930666406181,16.62055915508043
3.396768778314074,40465544864.58567,40468594305.75351,18.2430800063245,18.244454785766756,16.657773878492364,16.65902927596101
3.4377359378261105,40466102539.895905,40469149963.56986,18.24333142306277,18.244705292958336,16.695335614244563,16.69659382924686
3.4791971869474256,40466668310.35262,40469720461.96985,18.243586489335613,18.244962490729655,16.73201344525024,16.733274425724815
