R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571705.92028,19.32782753207236,19.3292931600033,0.0,0.0
1.0120606264911474,40445551300.650696,40448616041.35478,19.327849788916126,19.32931434672448,0.45791109356551357,0.45794580416192066
1.0242667116936537,40445605797.04506,40448661460.990234,19.327875831288907,19.329336051556368,0.9049740261441228,0.9050425606901605
1.0366200099307066,40445638362.935074,40448707991.37253,19.327891393658813,19.32935828718453,1.3414457297713178,1.3415473153675777
1.0491222966837304,40445686788.26279,40448755659.99129,19.327914534830832,19.32938106674553,1.767577096532741,1.767711024408276
1.0617753688475675,40445736551.43354,40448804494.92229,19.327938315322342,19.329404403656028,2.1836132043747476,2.183778698739033
1.0745810449887383,40445787880.88386,40448854525.04462,19.327962844297065,19.329428311716576,2.589793244497755,2.589989544861684
1.0875411656068144,40445839705.03094,40448905779.98431,19.32798760967417,19.329452805084657,2.986350736417494,2.986577102379095
1.1006575933989453,40445891280.14931,40448958289.87225,19.3280122560471,19.329477898159027,3.373513656889363,3.3737693782612355
1.113932213527575,40445949104.69797,40449012085.5559,19.32803988885602,19.329503605680852,3.7515046143137187,3.7517889779300564
1.127366933891388,40446001496.84495,40449067198.77062,19.32806492566512,19.329529942815622,4.120540913140366,4.1208532332409415
1.1409636853995222,40446055348.07927,40449123662.065254,19.32809065973313,19.32955692511756,4.480834683000631,4.481174327432566
1.1547244222490889,40446114516.331856,40449181508.878334,19.3281189346623,19.329584568566048,4.832593088542956,4.832959417116456
1.1686511222060412,40446176988.85768,40449240773.424,19.328148788615486,19.329612889511115,5.176018396560569,5.176410751376239
1.1827457868894284,40446231879.37102,40449301490.65985,19.328175019327208,19.329641904658054,5.511308008463928,5.511725788044346
1.19701044205908,40446295053.748436,40449363696.573,19.328205208676543,19.329671631204153,5.838654677967155,5.839097307225374
1.2114471379067577,40446360078.7307,40449427428.15791,19.328236282380555,19.329702086828085,6.158246644743758,6.158713522131376
1.2260579493508208,40446428223.903595,40449492723.29386,19.328268847140414,19.329733289631335,6.470267659763099,6.470758187290403
1.2408449763344431,40446492334.2363,40449559620.72942,19.328299483757807,19.329765258130816,6.774897087002776,6.775410704190646
1.2558103441274293,40446564321.258575,40449628160.10029,19.32833388443498,19.329798011267368,7.072310068559459,7.072846224421695
1.2709562036316695,40446629646.239296,40449698382.14115,19.32836510150025,19.329831568507018,7.362677581330407,7.36323575037349
1.2862847316902777,40446702982.50711,40449770328.71241,19.328400146945864,19.329865949853726,7.646166553217303,7.646746233550869
1.3017981314004599,40446780055.090096,40449844042.73037,19.3284369778768,19.329901175816055,7.9229400155215215,7.923540670558656
1.3174986324301545,40446852420.98604,40449919568.12945,19.32847155960759,19.329937267389088,8.19315706490529,8.193778196812037
1.3333884913384921,40446933373.18026,40449996949.892555,19.328510244501224,19.329974246068957,8.456973056938654,8.457614178026763
1.34946999190012,40447007385.025734,40450076234.19214,19.328545612787373,19.330012133920246,8.71453965291784,8.715200299542762
1.3657454454334392,40447090128.2868,40450157468.4711,19.32858515358406,19.33005095361465,8.96600492289163,8.966684653532742
1.3822171911327976,40447177505.77378,40450240701.39417,19.328626908953662,19.330090728407747,9.2115134937153,9.212211824144868
1.3988875964046932,40447258430.288574,40450325982.826904,19.328665580620036,19.330131482128948,9.451206479581533,9.451922970627852
1.415759057208029,40447348483.1478,40450413363.85137,19.328708614478646,19.330173239189023,9.685221677780605,9.68595590848664
1.4328339983984741,40447433152.039696,40450502896.800674,19.328749075482932,19.330216024596556,9.913693625968671,9.914445188715657
1.4501148740769754,40447526187.5452,40450594635.48615,19.328793534668616,19.33025986406655,10.136753671010991,10.137522175156352
1.467604167942475,40447622083.050934,40450688635.2152,19.3288393605721,19.330304784028943,10.354530093944813,10.355315120023407
1.4853043936488803,40447718173.87655,40450784952.61203,19.328885279813743,19.33035081154292,10.567148090440085,10.567949237640658
1.5032180951663396,40447822463.71705,40450883645.62566,19.328935117145832,19.330397974300787,10.774729920642539,10.775546776429112
1.5213478471468749,40447916881.064514,40450984773.78924,19.32898023667692,19.330446300751834,10.977394890259188,10.978227089190979
1.5396962552944244,40448023279.21246,40451088398.2855,19.329031081512884,19.330495820133663,11.175259501194114,11.176106701730369
1.5582659567393489,40448129210.40637,40451194581.79839,19.329081703203972,19.330546562401263,11.36843754729209,11.369299379847773
1.5770596204174525,40448236720.9913,40451303388.61527,19.32913307964389,19.33059855827584,11.557040068029155,11.55791619474705
1.5960799474535783,40448347497.44762,40451414884.719284,19.329186016756598,19.330651839288983,11.741175493276122,11.742065586893947
1.615329671549826,40448462315.5216,40451529137.8181,19.329240885250552,19.33070643779638,11.920949697913455,11.921853428362335
1.6348115593784562,40448579327.3031,40451646217.39108,19.329296802058796,19.330762387000362,12.096466042297827,12.097383083703823
1.65452841097953,40448701200.32105,40451766194.69536,19.32935504192223,19.330819720952814,12.267825442787002,12.268755469375522
1.6744830601633456,40448835985.10648,40451889142.81064,19.32941945197483,19.330878474576576,12.435126485705458,12.43606911176018
1.6946783749177292,40448947065.415215,40452015136.864784,19.3294725342905,19.330938683773248,12.598465258469707,12.59942020381324
1.7151172578202367,40449079111.84262,40452144254.03789,19.329535635754866,19.331000385425142,12.75793562036597,12.758902660369118
1.7358026464553273,40449210561.72594,40452276573.408775,19.329598452146723,19.331063617321913,12.913629335548798,12.914608172136319
1.7567375138365704,40449346613.79811,40452412176.09025,19.329663467801844,19.331128418225205,13.065635902390209,13.066626258413256
1.7779248688339402,40449484838.86469,40452551145.39401,19.32972952187301,19.331194827947463,13.21404271430467,13.215044318556778
1.7993677566062685,40449626704.58057,40452693566.86796,19.329797315713332,19.33126288736974,13.35893508888935,13.359947682232505
1.8210692590389104,40449772171.96522,40452839528.33626,19.32986683069506,19.33133263846086,13.500396330451196,13.50141965847505
1.8430324951866892,40449922689.18018,40452989119.964745,19.329938758855956,19.331404124308676,13.63850777769664,13.639541583586555
1.8652606217221832,40450076377.811874,40453142434.30556,19.330012202552286,19.33147738914138,13.773348839724088,13.774392867900975
1.88775683338942,40450236014.9692,40453299566.37145,19.330088488890297,19.331552478363037,13.904997049533636,13.90605104144121
1.9105243634630407,40450393336.138374,40453460613.732994,19.330163668479365,19.331629438600014,14.033528071791851,14.034591798495386
1.9335664842130058,40450557544.37317,40453625676.609146,19.33024213921333,19.33170831774428,14.159015784439557,14.16008904113823
1.9568865073748998,40450730732.697334,40453794857.93593,19.330324901292396,19.331789164986215,14.281532378820923,14.282614921722155
1.9804877846259143,40450900899.57739,40453968263.41858,19.330406219503946,19.331872030839527,14.401148279369247,14.402239884362375
2.0043737080665673,40451084146.47707,40454146001.62617,19.330493788307866,19.331956967186482,14.517932266199582,14.519032705440011
2.0285477107082346,40451261469.637344,40454328184.03755,19.33057852631478,19.332044027299847,14.631951472282339,14.633060533146361
2.0530132669665586,40451445366.50087,40454514925.15791,19.330666405719082,19.332133265898598,14.7432714043254,14.744388926091252
2.0777738931608125,40451639517.40257,40454706342.71814,19.330759185254625,19.332224739243184,14.851956108346064,14.853081890998455
2.102833148019282,40451834444.1491,40454902557.684715,19.33085233554571,19.332318505140258,14.958068079729632,14.959201919509235
2.1281946331907466,40452043178.99719,40455103694.300964,19.3309520843601,19.332414622962386,15.061668354116664,15.062810024114231
2.153861993762124,40452243917.9975,40455309880.24204,19.331048012172182,19.332513153722125,15.162816470266955,15.16396577323515
2.1798389187823672,40452469292.618034,40455521246.638336,19.33115571268984,19.33261416008319,15.26157061950046,15.262727325476359
2.206129141792668,40452666949.87576,40455737928.229836,19.33125016781937,19.332717706434217,15.357987499956606,15.359151463065945
2.232736441363065,40452891369.20106,40455960063.71955,19.331357411826918,19.33282385905768,15.452122482156941,15.453293624507449
2.2596646416355184,40453123194.552444,40456187795.76129,19.33146819497673,19.33293268612403,15.544029821118642,15.545207936459864
2.2869176128735367,40453358416.91365,40456421270.787895,19.33158060146689,19.333044257609608,15.6337623547154,15.634947244861374
2.314499272018431,40453593518.256744,40456660639.21012,19.331692950125724,19.333158645391705,15.721371626404387,15.722563145315805
2.3424135832522777,40453832618.44147,40456906055.718605,19.33180720972428,19.333275923392847,15.80690796215206,15.808106012762057
2.3706645585676736,40454086081.11182,40457157679.616936,19.331928332771486,19.333396167739973,15.890420577813266,15.891625030444192
2.399256258344359,40454346445.91293,40457415674.915596,19.332052754162827,19.333519456809313,15.971957539061428,15.97316821819758
2.4281927919327986,40454615036.56237,40457680210.30637,19.332181106467594,19.33364587121417,16.05156573836767,16.05278246006527
