R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114470971.464819,3.464608139564152,3.6757690098640365,0.0,0.0
7.4604905016426235,10476621926.212032,11116899155.457,3.4648200803530393,3.676572056944876,0.042123524602210805,0.0446943938895023
7.506260084302065,10477271388.89412,11119329903.275484,3.4650348701352978,3.677375951932313,0.08373751126784196,0.08885516795281172
7.552310460120662,10477929592.569275,11121763038.79058,3.4652525507318397,3.678180636576877,0.1248481897821654,0.13248881982040203
7.598643351744631,10478596665.857784,11124198384.943966,3.4654731646798633,3.6789860523219797,0.16546171470240295,0.17560176741538966
7.645260492388493,10479272739.592152,11126635763.724192,3.465696755248191,3.6797921402958167,0.2055841662811257,0.21820034991880577
7.692163625899926,10479957946.864744,11129074996.141848,3.4659233664530245,3.6805988413031514,0.24522155137864537,0.2602908287230647
7.739354506824989,10480652423.076782,11131515902.20426,3.4661530430741476,3.6814060958169503,0.2843798043644837,0.3018793883737143
7.78683490047375,10481356305.988665,11133958300.889723,3.46638583067157,3.6822138439698593,0.3230647880080889,0.34297213749964256
7.834606582986338,10482069735.771723,11136402010.121305,3.4666217756026434,3.6830220255455393,0.3612822943589396,0.3835751097318811
7.882671341399372,10482792855.06144,11138846846.740145,3.466860925039661,3.6838305799698374,0.3990380456161387,0.4236942646111108
7.931030973712815,10483525809.012188,11141292626.47829,3.4671033269879623,3.6846394463018033,0.4363376949876707,0.4633354884840454
7.979687288957237,10484268745.353537,11143739163.93102,3.467349030304552,3.6854485632245346,0.4731868275394276,0.5025045953887978
8.028642107261476,10485021814.44817,11146186272.528646,3.4675980847172583,3.686257869035852,0.5095909610341353,0.541207327929363
8.077897259920734,10485785169.351519,11148633764.50779,3.4678505408444513,3.6870673016388,0.5455555467603302,0.5794493581393695
8.127454589465087,10486558965.873123,11151081450.882126,3.468106450215339,3.6878767985319723,0.5810859703514979,0.6172362883352085
8.177315949728392,10487343362.639812,11153529141.412537,3.4683658652908598,3.688686296799638,0.6161875525954871,0.6545736519586569
8.227483205917654,10488138521.160751,11155976644.576712,3.468628839485196,3.689495733101691,0.6508655502343645,0.6914669144091592
8.277958234682785,10488944605.894459,11158423767.53814,3.468895427187939,3.6903050436633933,0.6851251567547927,0.7279214738658459
8.328742924186818,10489761784.31783,11160870316.114494,3.469165683786914,3.691114164264921,0.7189715031690836,0.7639426620994488
8.37983917417653,10490590226.997257,11163316094.745392,3.4694396656917035,3.6919230302306985,0.7524096587870299,0.7995357452742033
8.431248896053507,10491430107.661957,11165760906.459455,3.4697174303578953,3.692731576418509,0.7854446319786437,0.8347059247398758
8.482974012945657,10492281603.279507,11168204552.840809,3.4699990363120663,3.6935397372084116,0.8180813709279319,0.8694583378140344
8.535016459779134,10493144894.13378,11170646833.994759,3.4702845431775557,3.6943474464913915,0.8503247643777965,0.9037980585546562
8.587378183350733,10494020163.9053,11173087548.512852,3.4705740117010406,3.6951546376578053,0.8821796423662173,0.9377300985232229
8.640061142400706,10494907599.754139,11175526493.437168,3.470867503779951,3.6959612435855713,0.9136507769537974,0.9712594075383778
8.693067307686038,10495807392.405443,11177963464.223858,3.471165082490756,3.69676719662811,0.944742882942808,1.004390874420287
8.746398662054172,10496719736.237698,11180398254.705908,3.4714668121181536,3.69757242860203,0.9754606185878426,1.0371293277257987
8.800057200517184,10497644829.373869,11182830657.05508,3.471772758185214,3.6983768707745424,1.0058085862981898,1.0694795364745153
8.854044930326396,10498582873.77549,11185260461.743061,3.4720829874844945,3.699180453850609,1.035791333332029,1.1014462108658707
8.908363871047484,10499534075.339832,11187687457.501717,3.472397568110178,3.6999831079598007,1.065413352482594,1.1330340029873567
8.963016054636018,10500498644.0003,11190111431.282486,3.4727165694912725,3.7007847626428663,1.0946790827563697,1.1642475075139536
9.018003525513468,10501476793.830185,11192532168.214857,3.4730400624259277,3.7015853468380016,1.123592910043463,1.1950912623989025
9.073328340643682,10502468743.149881,11194949451.563887,3.47336811911689,3.7023847888667976,1.1521591677802454,1.2255697495559086
9.128992569609846,10503474714.637741,11197363062.686785,3.4737008132081675,3.703183016419885,1.180382137604384,1.2556873955328822
9.184998294691889,10504494935.444742,11199772780.98845,3.474038219822951,3.7039799565422262,1.2082660500023534,1.2854485721773052
9.241347610944372,10505529637.313055,11202178383.875996,3.4743804156028273,3.7047755356180803,1.2358150849495417,1.3148575972933223
9.29804262627488,10506579056.698778,11204579646.712193,3.4747274787483695,3.7055696793556,1.263033372543079,1.3439187352906812
9.355085461522856,10507643434.898937,11206976342.767805,3.475079489061138,3.7063623127710725,1.2899249936274488,1.3726361978255655
9.412478250538943,10508723018.182976,11209368243.172775,3.475436527987167,3.7071533601727746,1.3164939804130287,1.4010141444334596
9.47022314026481,10509818057.928938,11211755116.866234,3.4757986786620045,3.707942745144439,1.3427443170876474,1.429056683154119
9.528322290813458,10510928810.764511,11214136730.54525,3.476166025957355,3.7087303905283058,1.3686799404212555,1.4567678711487293
9.58677787555003,10512055538.713217,11216512848.612375,3.476538656529429,3.709516218407774,1.3943047403638362,1.4841517153093682
9.645592081173117,10513198509.345905,11218883233.121792,3.4769166588690466,3.7103001500895916,1.4196225606366317,1.5112121728608308
9.70476710779654,10514357995.937836,11221247643.72416,3.477300123353583,3.711082106085616,1.444637199316809,1.5379531519549243
9.764305169031672,10515534277.63161,11223605837.610027,3.477689142300859,3.7118620060940986,1.4693524094156598,1.5643785122573142
9.824208492070229,10516727639.606205,11225957569.45179,3.478083810025038,3.7126397689804884,1.493771899450436,1.5904920655270014
9.884479317767598,10517938373.252365,11228302591.344131,3.478484222894637,3.7134153127577365,1.5178993340099325,1.6162975761885234
9.945119900726652,10519166776.354742,11230640652.742886,3.478890479392758,3.714188554566075,1.5417383343139008,1.641798761896948
10.006132509382095,10520413153.280993,11232971500.402296,3.479302680179632,3.714959410652268,1.5652924787664175,1.6669992940957559
10.067519426085308,10521677815.17824,11235294878.31055,3.4797209281575867,3.7157277963482938,1.5885653035032936,1.6919027985676784
10.129282947189758,10522961080.177235,11237610527.62361,3.480145328538573,3.716493626049456,1.6115603029336454,1.716512855978589
10.191425383136858,10524263273.60458,11239918186.597176,3.4805759889143455,3.7172568131918893,1.6342809302756982,1.7408330024144896
10.253949058542418,10525584728.203423,11242217590.516783,3.481013019329454,3.7180172702294354,1.6567305980869633,1.7648667299117093
10.31685631228362,10526925784.363035,11244508471.62597,3.481456532357168,3.7187749086098907,1.6789126787888782,1.7886174869803784
10.380149497586473,10528286790.357729,11246790559.052343,3.4819066431784904,3.719529638750551,1.7008305051859836,1.8120886791212119
10.443830982113864,10529668102.595568,11249063578.731575,3.482363469664414,3.720281370013081,1.722487370979797,1.8352836693357457
10.50790314805414,10531070085.87736,11251327253.329199,3.482827132461572,3.7210300106776457,1.743886531277452,1.858205778630043
10.572368392210189,10532493113.666504,11253581302.160097,3.4832977550814825,3.7217754679162858,1.7650312030952033,1.8808582865119505
10.637229126089114,10533937568.37022,11255825441.105606,3.483775463993558,3.7225176477655033,1.785924565856933,1.9032444314819925
10.702487775992463,10535403841.63273,11258059382.52818,3.4842603887220642,3.7232564550980363,1.8065697618877525,1.925367411517961
10.768146783106953,10536892334.641077,11260282835.183414,3.484752661947261,3.7239917935937683,1.826969896902791,1.9472303845532466
10.83420860359582,10538403458.444235,11262495504.129457,3.485252419610939,3.7247235657097635,1.847128040491315,1.9688364689490192
10.90067570869068,10539937634.286188,11264697090.63355,3.485759801026574,3.725451672649361,1.8670472265962634,1.9901887439602763
10.967550584783991,10541495293.953789,11266887292.07571,3.48627494899437,3.7261760143303206,1.8867304539893297,2.011290250195865
11.034835733522046,10543076880.140158,11269065801.849323,3.4867980099214453,3.7268964893519474,1.906180686741687,2.032143990072497
11.10253367189856,10544682846.824524,11271232309.258596,3.487329133947449,3.7276129949611745,1.9254008546904913,2.052752928262848
11.170646932348834,10546313659.669395,11273386499.412703,3.487868475075916,3.728325427017558,1.9443938539012806,2.0731199921377947
11.239178062844477,10547969796.43604,11275528053.11642,3.4884161913116745,3.7290336799571087,1.9631625471263732,2.0932480722028317
11.308129626988721,10549651747.419333,11277656646.757246,3.4889724448046535,3.729737646754955,1.9817097642594121,2.113140022528743
11.377504204112324,10551360015.903028,11279771952.188637,3.4895374020004586,3.730437218886734,2.0000383027861677,2.13279866117657
11.447304389370062,10553095118.636774,11281873636.609413,3.490111233798122,3.7311322862887035,2.0181509282317434,2.1522267706169487
11.517532793837798,10554857586.335938,11283961362.438948,3.4906941157154083,3.731822737316467,2.0360503746042937,2.1714270981438344
11.588192044610153,10556647964.205793,11286034787.188095,3.4912862280621733,3.7325084587022865,2.0537393448354133,2.1904023562827017
11.65928478489881,10558466812.49139,11288093563.325592,3.4918877561222135,3.733189335510898,2.071220511217342,2.2091552231932554
