R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796967.76381,18.487604408033263,18.489148737988394,0.0,0.0
1.0120606264911474,39625531510.19401,39628840430.22968,18.487625211277383,18.489169015767622,0.4380046865531794,0.4380412682320371
1.0242667116936537,39625580610.813156,39628884955.36333,18.487648119584474,18.489189789343445,0.8656327760669257,0.8657050411125208
1.0366200099307066,39625619176.34126,39628930569.25875,18.487666112656175,18.48921107089024,1.2831300749102639,1.2832371919719798
1.0491222966837304,39625666283.925674,39628977298.80372,18.487688091096135,18.489232872952716,1.6907365892637605,1.6908777692545103
1.0617753688475675,39625714621.109604,39629025171.50747,18.4877106432161,18.48925520836554,2.0886867032788468,2.088861134527571
1.0745810449887383,39625764316.81134,39629074215.61866,18.48773382916398,18.48927809030837,2.4772092086714275,2.4774160972218087
1.0875411656068144,39625814844.46308,39629124460.10565,18.487757403265135,18.48930153229663,2.856527474452703,2.8567660461791693
1.1006575933989453,39625865843.24486,39629175934.54312,18.487781197175977,18.489325548128637,3.226859572723275,3.227129078083674
1.113932213527575,39625920606.20778,39629228669.2281,18.487806747297206,18.489350151939725,3.5884184253922626,3.588718122849452
1.127366933891388,39625973255.2474,39629282695.2757,18.48783131114973,18.48937535824691,3.9414118952767647,3.9417410660393046
1.1409636853995222,39626027282.43896,39629338044.59119,18.487856517990643,18.489401181935865,4.28604290767501,4.286400868383293
1.1547244222490889,39626084649.88922,39629394749.918335,18.48788328325736,18.489427638283473,4.622509610315191,4.622895682465829
1.1686511222060412,39626144358.48786,39629452844.792046,18.48791114080656,18.489454742935724,4.951005461675357,4.951418966648281
1.1827457868894284,39626200933.043915,39629512363.53253,18.487937536141814,18.489482511905003,5.271719300925481,5.272159596292213
1.19701044205908,39626262394.61887,39629573341.40041,18.487966211556866,18.48951096164245,5.584835507815237,5.5853019723484065
1.2114471379067577,39626325515.32093,39629635814.59654,18.48799566105163,18.489540109037872,5.890534119926261,5.891026127374059
1.2260579493508208,39626390953.60426,39629699820.21149,18.48802619183344,18.48956997139619,6.188990895355606,6.189507829037945
1.2408449763344431,39626455118.3587,39629765396.22949,18.48805612843963,18.48960056643927,6.48037741182743,6.480918681173115
1.2558103441274293,39626524037.568794,39629832581.54931,18.48808828327712,18.48963191231566,6.7648611958693,6.765426222435618
1.2709562036316695,39626590396.16889,39629901416.10358,18.48811924344046,18.489664027656257,7.042605797450021,7.043194022626601
1.2862847316902777,39626661616.37685,39629971940.88485,18.488152471827867,18.48969693158649,7.313770892827331,7.314381776733134
1.3017981314004599,39626735561.947235,39630044197.92353,18.48818697175605,18.489730643715998,7.578512404140498,7.579145396741104
1.3174986324301545,39626807994.480606,39630118230.28218,18.48822076576408,18.489765184135976,7.83698252415318,7.837637101272717
1.3333884913384921,39626885641.40006,39630194082.08465,18.48825699258782,18.48980057343278,8.089329854029696,8.09000550310046
1.34946999190012,39626960691.85407,39630271798.60147,18.48829200800876,18.48983683272776,8.335699467837262,8.336395694588358
1.3657454454334392,39627041074.41095,39630351426.305305,18.488329511167166,18.489873983703124,8.576233003750822,8.576949331109718
1.3822171911327976,39627124745.246574,39630433012.86144,18.488368548499693,18.489912048597514,8.811068776476874,8.811804712488827
1.3988875964046932,39627206134.83496,39630516607.13267,18.488406521497122,18.489951050208276,9.040341781604683,9.04109686251314
1.415759057208029,39627293127.89099,39630602259.20318,18.488447108839537,18.489991011902614,9.264183829677682,9.264957606561797
1.4328339983984741,39627378428.231606,39630690020.41239,18.488486906431334,18.490031957633363,9.482723611161397,9.483515647395368
1.4501148740769754,39627468998.273766,39630779943.48644,18.48852916264673,18.490073912000348,9.696086766241589,9.696896639150847
1.467604167942475,39627562086.29485,39630872082.56458,18.488572593646392,18.490116900262688,9.904395981412994,9.90522325958449
1.4853043936488803,39627656374.9362,39630966493.12669,18.488616584805538,18.490160948304993,10.10777101406622,10.108615280602828
1.5032180951663396,39627755929.476234,39631063232.01583,18.488663032814035,18.490206082647866,10.306328799690464,10.307189637122372
1.5213478471468749,39627851661.58541,39631162357.58789,18.488707697435242,18.490252330517745,10.500183475166708,10.501060494298901
1.5396962552944244,39627954624.783104,39631263929.76446,18.488755735781655,18.490299719871544,10.689446484797433,10.690339313165065
1.5582659567393489,39628058569.27669,39631368009.97797,18.488804231959925,18.490348279371087,10.874226658546135,10.875134914712898
1.5770596204174525,39628164557.97738,39631474661.24415,18.488853681880226,18.490398038416892,11.054630219575074,11.055553542458208
1.5960799474535783,39628273473.048805,39631583948.23007,18.48890449712342,18.490449027179928,11.230760885173723,11.231698923523494
1.615329671549826,39628385738.02868,39631695937.29071,18.488956875294594,18.49050127661866,11.402719922584495,11.40367232827424
1.6348115593784562,39628500453.72279,39631810696.51561,18.48901039686712,18.49055481850084,11.570606197174897,11.571572628542834
1.65452841097953,39628618999.733,39631928295.755394,18.489065705505855,18.490609685415865,11.734516234745525,11.735496354473403
1.6744830601633456,39628745472.14637,39632048806.66863,18.489124712274695,18.490665910796647,11.894544304581043,11.895537750020342
1.6946783749177292,39628861434.63432,39632172302.86069,18.48917881554938,18.490723528984383,12.050782362555891,12.05178882713299
