R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137084516.165737,6.511970119752235,6.715537904964738,0.0,0.0
8.057510445906795,18557691533.898285,19139677261.80033,6.512218766618411,6.71644774478764,0.09262834696995098,0.0955286240766502
8.115434323237139,18558411235.644905,19142273174.24666,6.512471322557934,6.717358695900206,0.18394270859926182,0.18971139400420212
8.173774604069223,18559142267.910545,19144871969.239986,6.5127278545748934,6.718270658548967,0.2739618311589111,0.28256746837103996
8.232534281846931,18559884825.448765,19147473390.093273,6.512988431011723,6.719183542657947,0.3627041952346498,0.37411573190305153
8.291716371533429,18560639106.92229,19150077178.512794,6.513253121582651,6.720097257587358,0.4501880195253905,0.4643747994236106
8.351323909765874,18561405315.001377,19152683074.548595,6.513521997408216,6.7210117121162085,0.536431264588072,0.5533630196845559
8.411359955011212,18562183656.46539,19155290816.54388,6.513795131050917,6.721926814424552,0.621451636529725,0.6410984791423943
8.47182758772312,18562974342.307705,19157900141.083355,6.514072596552023,6.72284247207535,0.7052665906475654,0.7275990056805658
8.53272991050005,18563777587.844097,19160510782.94045,6.514354469469608,6.723758591995957,0.7878933350178218,0.812882172278481
8.594070048244438,18564593612.824684,19163122475.02339,6.514640826917834,6.724675080459196,0.869348834034077,0.8969653006281145
8.655851148323034,18565422641.549717,19165734948.320168,6.5149317476075845,6.725591843064043,0.9496498118958485,0.9798654646988856
8.718076380728396,18566264902.989204,19168347931.84217,6.515227311888444,6.726508784715851,1.028812756048127,1.0615994942515437
8.780748938241544,18567120630.906673,19170961152.56665,6.515527601792125,6.727425809606161,1.1068539205726065,1.1421839783017966
8.84387203659578,18567990063.987186,19173574335.377853,6.515832701077394,6.728342821192038,1.1837893295313013,1.2216352685343814
8.907448914641687,18568873445.969807,19176187203.006786,6.516142695276555,6.729259722174941,1.2596347802632524,1.2999694826682668
8.971482834513317,18569771025.784683,19178799475.96964,6.516457671743552,6.730176414479107,1.3344058466350168,1.3772025077736956
9.035977081795568,18570683057.695004,19181410872.504692,6.516777719703789,6.731092799229419,1.4081178822456206,1.4533500035417304
9.100934965692772,18571609801.44404,19184021108.507782,6.517102930305727,6.732008776728753,1.4807860235866377,1.5284274055069718
9.166359819198489,18572551522.40739,19186629897.46623,6.517433396674309,6.732924246434794,1.5524251931580786,1.6024499282241171
9.232254999266518,18573508491.75086,19189236950.391094,6.517769213966359,6.733839106936267,1.6230501025407162,1.6754325683989908
9.29862388698315,18574480986.594063,19191841975.74785,6.518110479428002,6.734753255928601,1.6926752554255298,1.7473901079747076
9.365469887740646,18575469290.180065,19194444679.38527,6.518457292454187,6.735666590188986,1.7613149506008792,1.8183371171735825
9.432796431411974,18576473692.051376,19197044764.462593,6.518809754650449,6.736579005550801,1.8289832848980563,1.888287957495413
9.50060697252679,18577494488.23257,19199641931.37478,6.519167969896991,6.737490396877393,1.8956941560958323,1.9572567846727473
9.568904990448692,18578531981.41984,19202235877.675873,6.519532044415206,6.738400658035185,1.9614612657846224,2.02525755158374
9.63769398955375,18579586481.177776,19204826298.00038,6.519902086836725,6.739309681866079,2.026298122190867,2.0923040111231774
9.706977499410309,18580658304.143856,19207412883.982563,6.520278208275183,6.740217360159139,2.090218042962251,2.1584097190322846
9.776759074960097,18581747774.24082,19209995324.17359,6.52066052240074,6.741123583621523,2.1532341579143366,2.2235880366878584
9.84704229670063,18582855222.89751,19212573303.95649,6.5210491455175745,6.742028241848624,2.21535941173922,2.2878521338513185
9.917830770868921,18583980989.278423,19215146505.4587,6.521444196644446,6.742931223293399,2.27660656667677,2.3512149913782134
9.98912812962652,18585125420.522583,19217714607.462334,6.521845797598514,6.743832415234871,2.3369882051490523,2.4136894038887577
10.060938031245884,18586288871.992027,19220277285.311836,6.5222540730825385,6.744731703745721,2.3965167323584935,2.4752879823999256
10.133264160298081,18587471707.530544,19222834210.819096,6.522669150775671,6.745628973658997,2.455204378850353,2.5360231569196277
10.206110227841842,18588674299.733097,19225385052.165844,6.523091161428006,6.746524108533861,2.5130632030400695,2.5959071790035213
10.279479971613977,18589897030.226517,19227929473.80321,6.523520238959078,6.747416990620342,2.5701050937060197,2.6549521242749483
10.353377156221164,18591140289.96204,19230467136.348385,6.523956520560519,6.74830750082307,2.626341772448269,2.713169894908528
10.427805573333101,18592404479.52038,19232997696.478184,6.524400146803111,6.7491955186639325,2.681784796113823,2.770572222077893
10.50276904187707,18593690009.429882,19235520806.819466,6.524851261748439,6.7500809222436144,2.7364455591889496,2.8271706683680784
10.578271408233874,18594997300.498596,19238036115.836235,6.525310013065409,6.750963588201982,2.7903352961590886,2.8829766301530304
10.654316546435203,18596326784.160904,19240543267.713264,6.5257765521519,6.751843391677244,2.843465083836889,2.9380013399387304
10.730908358362406,18597678902.839603,19243041902.236122,6.526251034261813,6.7527202062638505,2.895845843658905,2.992255868672407
10.808050773946702,18599054110.324257,19245531654.667442,6.5267336186378495,6.753593903969077,2.9474883439514667,3.0457511280182787
10.885747751370822,18600452872.16668,19248012155.619274,6.527224468650288,6.754464355168227,2.998403202166257,3.0984978726003156
10.9640032772721,18601875666.09465,19250483030.92131,6.52772375194217,6.75533142855839,3.048600887086103,3.1505067022124345
11.042821366947035,18603322982.44474,19252943901.484863,6.528231640581178,6.756194991110711,3.0980917210015124,3.201788063996605
11.12220606455731,18604795324.615486,19255394383.162315,6.528748311218671,6.757054908021066,3.1468858818584566,3.2523522545892734
11.202161443337305,18606293209.54203,19257834086.601944,6.529273945256238,6.757911042659122,3.194993405377923,3.3022094222365457
11.282691605803084,18607817168.193527,19260262617.097816,6.529808729020247,6.758763256515659,3.2424241871477437,3.3513695688785448
11.363800683962907,18609367746.09462,19262679574.434547,6.530352853944845,6.759611409148093,3.2891879846872056,3.3998425522033626
11.445492839529237,18610945503.87253,19265084552.72673,6.530906516763937,6.760455358124131,3.335294419484981,3.4476380876710033
11.527772264132281,18612551017.83123,19267477140.252705,6.531469919712672,6.761294958963436,3.380752979010844,3.4947657505077263
11.61064317953506,18614184880.554363,19269856919.282448,6.532043270739022,6.762130065077232,3.425573018701724,3.541234977671172
11.694109837850029,18615847701.538837,19272223465.89929,6.532626783726122,6.762960527705739,3.4697637639225993,3.587055069786666
11.778176521757253,18617540107.860817,19274576349.81514,6.533220678725972,6.763786195853337,3.51333431190273,3.632235193055074
11.862847544724152,18619262744.87634,19276915134.1789,6.533825182205301,6.764606916221328,3.55629363364777,3.6767843811325776
11.948127251226829,18621016276.958656,19279239375.377747,6.534440527304311,6.7654225331382065,3.5986505758282696,3.7207115369827397
12.034020016972978,18622801388.274868,19281548622.830856,6.5350669541092135,6.766232888487278,3.640413862645091,3.7640254347012183
12.120530249126404,18624618783.60418,19283842418.775303,6.535704709939366,6.767037821631518,3.6815920976722745,3.8067347213134637
12.20766238653316,18626469189.200764,19286120298.043587,6.536354049650068,6.767837169335509,3.7221937656778814,3.8488479185457765
12.2954208999493,18628353353.70418,19288381787.832405,6.537015235952047,6.768630765684299,3.762227234423375,3.8903734245700234
12.383810292270278,18630272049.100483,19290626407.46228,6.537688539748717,6.7694184419990435,3.801700756442063,3.9313195157223615
12.47283509876198,18632226071.73764,19292853668.127407,6.538374240492522,6.770200026749232,3.840622470797193,3.9716943481963054
12.562499887293445,18634216243.399036,19295063072.635284,6.539072626561634,6.770975345461312,3.8790004048202418,4.011505959710419
12.652809258571233,18636243412.43902,19297254115.13552,6.539783995658439,6.771744220623529,3.916842475829995,4.050762271150971
12.74376784637549,18638308454.985134,19299426280.83727,6.540508655231432,6.772506471586764,3.9541564928330204,4.089471088189837
12.835380317797707,18640412276.21165,19301579045.714554,6.541246922922104,6.773261914461131,3.9909501582061155,4.127640102877956
12.927651373480186,18642555811.68981,19303711876.19889,6.541999127038779,6.7740103620081085,4.027231069361392,4.16527689521461
13.020585747857242,18644740028.82026,19305824228.858345,6.542765607059276,6.77475162352792,4.063006720394599,4.202388934692811
13.114188209398106,18646965928.35403,19307915550.062424,6.543546714164648,6.775485504741936,4.098284503717398,4.238983581821087
13.208463560851621,18649234546.008682,19309985275.6317,6.544342811806314,6.7762118076697195,4.133071711674231,4.275068089621892
13.30341663949265,18651546954.186924,19312032830.47145,6.545154276309155,6.776930330500469,4.167375538144519,4.31064960510692
13.399052317370288,18653904263.805824,19314057628.1883,6.545981497513414,6.7776408674584845,4.201203080130928,4.345735170729563
13.495375501557842,18656307626.245167,19316059070.68867,6.546824879458408,6.77834320866226,4.234561339334477,4.380331725814761
13.59239113440462,18658758235.42466,19318036547.758087,6.547684841111462,6.779037139976857,4.267457223717279,4.4144461079664365
13.690104193789518,18661257330.02031,19319989436.62001,6.548561817145663,6.7797224428590885,4.299897549053772,4.44808505445278
13.788519693376431,18663806195.831562,19321917101.47287,6.549456258770546,6.780398894195054,4.33188904047134,4.481255203569571
13.887642682871519,18666406168.31155,19323818893.003918,6.550368634619985,6.781066266129546,4.363438333981228,4.513963095981728
13.987478248282292,18669058635.27452,19325694147.87832,6.551299431702291,6.781724325886761,4.394551978000755,4.546215176043296
14.08803151217858,18671765039.795353,19327542188.20184,6.552249156417696,6.782372835581747,4.42523643486788,4.578017793096043
14.189307633955377,18674526883.318043,19329362320.9553,6.55321833564918,6.783011552021945,4.455498082349224,4.609377202746829
14.29131181009756,18677345728.99156,19331153837.398857,6.554207517933073,6.7836402264981395,4.485343215142707,4.640299568123906
14.394049274446527,18680223205.253304,19332916012.443943,6.5552172747165605,6.78425860456406,4.514778046376096,4.6707909611122975
14.497525298468751,18683161009.682854,19334648103.99062,6.556248201710029,6.784866425803849,4.543808709102809,4.7008573635683835
14.601745191526248,18686160913.150673,19336349352.227737,6.557300920342921,6.785463423586477,4.572441257796404,4.730504668513803
14.706714301149008,18689224764.289593,19338018978.893288,6.55837607933285,6.786049324806183,4.600681669845328,4.759738681308796
14.812438013309373,18692354494.319603,19339656186.491756,6.559474356378712,6.7866238496078335,4.628535847049616,4.788565120805032
14.918921752698395,18695552122.260067,19341260157.465466,6.560596459989742,6.787186711096129,4.656009617121346,4.8169896204780445
15.026170983004178,18698819760.567375,19342830053.316086,6.5617431314638575,6.78773761502733,4.683108735190848,4.845017729539283
15.134191207192217,18702159621.240376,19344365013.67259,6.562915147030173,6.788276259482185,4.7098388853207735,4.8726549140278275
15.242987967787757,18705574022.44088,19345864155.301243,6.564113320172241,6.788802334518517,4.736205682030426,4.899906557881781
15.35256684716018,18709065395.68235,19347326571.05297,6.5653385041506915,6.789315521801838,4.762214671832857,4.926777963989325
15.462933467809437,18712636293.64603,19348751328.742844,6.566591594746054,6.789815494212142,4.787871334787556,4.95327435521939
15.57409349265454,18716289398.691486,19350137469.956123,6.567873533245247,6.790301915424922,4.8131810860718165,4.979400875431914
15.686052625324123,18720027532.136402,19351484008.774338,6.5691853096980255,6.790774439464129,4.838149277574139,5.005162590467531
15.798816610449103,18723853664.39069,19352789930.414608,6.570527966473219,6.79123271022469,4.862781199513462,5.030564489116651
15.912391233957429,18727770926.04032,19354054189.774406,6.571902602148237,6.791676360961836,4.887082082088278,5.055611484067692
16.026782323370963,18731782619.98949,19355275709.873203,6.573310375769972,6.7921050137442505,4.911057097160316,5.08030841283432
16.14199574810449,18735892234.783916,19356453380.181507,6.574752511530174,6.792518278867696,4.9347113599778005,5.104660038661432
16.258037419766872,18740103459.255234,19357586054.82666,6.576230303904428,6.792915754225403,4.958049930944038,5.128671051409618
16.37491329246439,18744420198.645752,19358672550.66363,6.577745123310613,6.7932970246310695,4.981077817437639,5.1523460684177165
16.492629363106232,18748846592.395596,19359711645.19754,6.579298422350718,6.793661661089848,5.0037999756914955,5.175689635343136
16.6111916717122,18753387033.800846,19360702074.343136,6.580891742709233,6.7940092200120965,5.026221312738516,5.198706226979425
16.730606301722624,18758046191.781776,19361642530.00467,6.582526722791999,6.794339242364124,5.048346688433083,5.221400248050583
16.850879380310513,18762829035.036835,19362531657.457348,6.584205106202268,6.794651252749288,5.070180917558388,5.2437760339815
16.972017078695913,18767740858.900204,19363368052.509438,6.585928751165486,6.794944758412133,5.091728772031125,5.26583785164381
17.094025612462605,18772787315.270935,19364150258.421093,6.5876996410319535,6.795219248157149,5.112994983216588,5.287589900076374
17.216911241876968,18777974446.040817,19364876762.55297,6.589519896007246,6.795474191172718,5.133984244368976,5.309036311179445
17.340680272209223,18783308720.518288,19365545992.713852,6.591391786284926,6.795709035749422,5.154701213213859,5.330181150381479
17.46533905405696,18788797077.42939,19366156313.172436,6.593317746785406,6.795923207880518,5.1751505146921835,5.351028417277401
17.590893983670984,18794446972.17647,19366706020.293247,6.595300393739858,6.796116109730501,5.195336743888034,5.371582046236929
17.717351503283492,18800266430.155315,19367193337.750904,6.5973425434001305,6.7962871179557025,5.215264469165853,5.391845906981415
17.84471810143865,18806264107.075493,19367616411.270107,6.599447233206206,6.796435581858466,5.234938235546676,5.4118238051274
17.9730003133255,18812449357.40336,19367973302.830563,6.601617745804057,6.796560821353551,5.254362568357788,5.4315194826948465
18.10220472111329,18818832312.25887,19368261984.266617,6.603857636380996,6.796662124722131,5.273541977195783,5.450936618577702
18.232337954289203,18825423968.356148,19368480330.179916,6.606170763876482,6.796738746124723,5.292480960249718,5.470078828974089
