R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796993.34518,18.89421669662477,18.89579500442959,0.0,0.0
1.0120606264911474,39625531510.19401,39628840455.80503,18.894237957410848,18.89581572819095,0.4476380649013123,0.44767545143848747
1.0242667116936537,39625580610.813156,39628884980.93258,18.894261369558183,18.8958369586533,0.8846713121794494,0.8847451671774866
1.0366200099307066,39625619176.34126,39628930594.82186,18.89427975836553,18.895858708258807,1.3113509544144333,1.3114604282314228
1.0491222966837304,39625666283.925674,39628977324.36061,18.894302220194447,18.89588098982807,1.7279222764297633,1.7280665626170197
1.0617753688475675,39625714621.109604,39629025197.05808,18.89432526832076,18.89590381647804,2.134624817370137,2.1348030863984495
1.0745810449887383,39625764316.81134,39629074241.16293,18.894348964215258,18.89592720167824,2.5316924009459316,2.5319038413906005
1.0875411656068144,39625814844.46308,39629124485.64351,18.89437305679999,18.895951159241353,2.919353308897053,2.9195971296004206
1.1006575933989453,39625865843.24486,39629175960.07452,18.89439737402885,18.895975703269183,3.2978304095537245,3.2981058444823828
1.113932213527575,39625920606.20778,39629228694.75296,18.894423486093803,18.896000848207944,3.667341307782513,3.6676475990842663
1.127366933891388,39625973255.2474,39629282720.793945,18.894448590198273,18.89602660889393,4.028098438089413,4.028434851158167
1.1409636853995222,39626027282.43896,39629338070.10275,18.894474351432876,18.89605300054021,4.380309188866849,4.380675025307758
1.1547244222490889,39626084649.88922,39629394775.42315,18.894501705368963,18.896080038759667,4.724176065860388,4.724570632241765
1.1686511222060412,39626144358.48786,39629452870.29005,18.894530175610946,18.896107739542405,5.059896782431124,5.060319385202158
1.1827457868894284,39626200933.043915,39629512389.02365,18.894557151479376,18.89613611925298,5.387664331036031,5.388114313633624
1.19701044205908,39626262394.61887,39629573366.88458,18.894586457575173,18.896165194704356,5.707667146632278,5.708143874160848
1.2114471379067577,39626325515.32093,39629635840.073654,18.89461655477562,18.89619498315779,6.020089226508314,6.020592058937457
1.2260579493508208,39626390953.60426,39629699845.68151,18.894647757044705,18.896225502298844,6.325110194345965,6.325638501427632
1.2408449763344431,39626455118.3587,39629765421.69231,18.89467835207,18.89625677023911,6.622905401511962,6.623458579681344
1.2558103441274293,39626524037.568794,39629832607.00488,18.89471121411388,18.896288805526325,6.913646059075323,6.9142235171629585
1.2709562036316695,39626590396.16889,39629901441.55181,18.89474285520822,18.896321627201136,7.19749931408675,7.198100481191808
1.2862847316902777,39626661616.37685,39629971966.32567,18.89477681441344,18.89635525480961,7.474628354688331,7.475252679051353
1.3017981314004599,39626735561.947235,39630044223.35686,18.894812073125426,18.89638970839267,7.745192532336432,7.745839451821372
1.3174986324301545,39626807994.480606,39630118255.70793,18.894846610391404,18.89642500848341,8.009347387088745,8.010016365986925
1.3333884913384921,39626885641.40006,39630194107.50275,18.89488363397991,18.89646117612094,8.267244788410776,8.267935302877104
1.34946999190012,39626960691.85407,39630271824.01183,18.89491941952228,18.896498232891158,8.519033001096746,8.519744545985438
1.3657454454334392,39627041074.41095,39630351451.70785,18.89495774751687,18.896536200953143,8.76485677848033,8.765588866222327
1.3822171911327976,39627124745.246574,39630433038.25607,18.894997643427867,18.896575103034642,9.004857477331145,9.005609605147944
1.3988875964046932,39627206134.83496,39630516632.5193,18.89503645159502,18.896614962434406,9.239173062301626,9.239944756233193
1.415759057208029,39627293127.89099,39630602284.58174,18.89507793160648,18.896655803033575,9.467938242947197,9.468729044195586
1.4328339983984741,39627378428.231606,39630690045.782776,18.895118604497718,18.896697649311786,9.691284540123055,9.69209400245586
1.4501148740769754,39627468998.273766,39630779968.84856,18.895161790086988,18.896740526409907,9.909340357317467,9.910168048760438
1.467604167942475,39627562086.29485,39630872107.91836,18.895206176298462,18.89678446014262,10.12223107936484,10.123076559013137
1.4853043936488803,39627656374.9362,39630966518.47202,18.89525113498945,18.896829476963813,10.33007909757338,10.330941939357428
1.5032180951663396,39627755929.476234,39631063257.35262,18.895298604565188,18.896875603977385,10.533003919285612,10.533883696550632
1.5213478471468749,39627851661.58541,39631162382.91605,18.89534425153021,18.896922869008584,10.731122191683873,10.732018506671826
1.5396962552944244,39627954624.783104,39631263955.083885,18.895393346421407,18.8969713006292,10.92454781015202,10.925460282203069
1.5582659567393489,39628058569.27669,39631368035.28857,18.895442909213912,18.897020928131447,11.113391998235736,11.114320237521339
1.5770596204174525,39628164557.97738,39631474686.54583,18.89549344672484,18.897071781562463,11.29776331534605,11.298706952838934
1.5960799474535783,39628273473.048805,39631583973.52272,18.89554537958727,18.89712389175678,11.477767759907596,11.478726436629845
1.615329671549826,39628385738.02868,39631695962.57423,18.895598909752373,18.897177290353778,11.653508826412155,11.65448218657768
1.6348115593784562,39628500453.72279,39631810721.7899,18.895653608466546,18.89723200981989,11.82508755465029,11.82607524908014
1.65452841097953,39628618999.733,39631928321.02034,18.89571013355127,18.897288083461273,11.992602593389742,11.993604277344087
1.6744830601633456,39628745472.14637,39632048831.92413,18.89577043810195,18.89734554544616,12.156150285253004,12.157165588104698
1.6946783749177292,39628861434.63432,39632172328.106636,18.895825731312108,18.89740443087104,12.315824608571706,12.316853217001873
1.7151172578202367,39628989459.09052,39632298885.14783,18.89588677590754,18.89746477577394,12.471717339910173,12.472758972645595
1.7358026464553273,39629118705.26616,39632428580.55151,18.89594840304299,18.89752661711022,12.623918146614923,12.624972489400312
1.7567375138365704,39629251834.39522,39632561493.84104,18.896011881647507,18.897589992798174,12.772514525911676,12.773581278918941
1.7779248688339402,39629387660.62478,39632697706.67087,18.89607664628294,18.89765494177227,12.917591910263495,12.918670780457179
1.7993677566062685,39629526965.02088,39632837302.87467,18.896143069377047,18.897721504006064,13.059233705865685,13.060324409996637
1.8210692590389104,39629669769.66889,39632980368.51582,18.89621116146056,18.897789720536277,13.197521347382295,13.198623608204734
1.8430324951866892,39629816847.99441,39633126991.951614,18.896281291318125,18.89785963349341,13.3325343446632,13.333647887258984
1.8652606217221832,39629967296.389404,39633277263.88809,18.89635302809154,18.89793128612791,13.46435032303551,13.465474876562586
1.88775683338942,39630122561.024536,39633431277.45085,18.896427061343605,18.8980047228439,13.593045071887557,13.594180367377664
1.9105243634630407,39630278519.04608,39633589128.2686,18.89650142521604,18.89807998923904,13.718692569713983,13.719838356401915
1.9335664842130058,39630439860.82207,39633750914.554436,18.896578356169186,18.898157132143282,13.841365045830402,13.842521088313816
1.9568865073748998,39630607691.16384,39633916737.1774,18.896658380998964,18.89823619965298,13.96113305092251,13.962299097310664
1.9804877846259143,39630776005.83589,39634086699.72685,18.896738636767004,18.898317241161596,14.07806543628959,14.07924124766333
2.0043737080665673,39630952979.26084,39634260908.599655,18.896823021199864,18.898400307401253,14.192229434758447,14.193414773311018
2.0285477107082346,39631129077.51206,39634439473.06414,18.896906988332557,18.898485450473263,14.303690678011375,14.304885316518828
2.0530132669665586,39631310659.71762,39634622505.36111,18.896993570323257,18.898572723896255,14.41251322540433,14.413716965620377
2.0777738931608125,39631499638.47295,39634810120.848145,18.89708367913533,18.898662182675015,14.518759665183573,14.519972291867601
2.102833148019282,39631691289.74232,39635002438.04984,18.897175062255005,18.89875388332441,14.622491086663068,14.623712385408647
2.1281946331907466,39631892247.059494,39635199578.72549,18.897270882682527,18.898847883901684,14.723767143011662,14.724996890414028
2.153861993762124,39632091571.548065,39635401667.99581,18.89736592454504,18.898944244066875,14.822646049194779,14.82388403937168
2.1798389187823672,39632305787.389046,39635608834.40515,18.89746806689921,18.899043025112473,14.919184673438753,14.9204306865706
2.206129141792668,39632508547.855156,39635821210.05143,18.897564747103843,18.899144290025376,15.013438479727096,15.0146923407922
2.232736441363065,39632727402.42487,39636038930.81864,18.897669101295715,18.899248103597767,15.105461626620622,15.106723197229325
2.2596646416355184,39632952654.174255,39636262136.42669,18.89777650578951,18.89935453245086,15.195307089143459,15.196576168650521
2.2869176128735367,39633182350.29024,39636490970.40301,18.89788602944529,18.89946364502138,15.283026521706908,15.284302915826162
2.314499272018431,39633414787.61272,39636725580.24333,18.8979968601626,18.899575511638215,15.368670334295013,15.369953877234439
2.3424135832522777,39633652118.13849,39636966117.626656,18.89811002405612,18.899690204624907,15.452287745254804,15.45357829806571
2.3706645585676736,39633899645.79426,39637212738.64852,18.898228050143114,18.8998077984109,15.53392684908299,15.535224258542183
2.399256258344359,39634153684.87834,39637465603.93599,18.898349181008044,18.899928369586366,15.613634609667534,15.614938701568684
2.4281927919327986,39634414983.272064,39637724878.70511,18.898473773255535,18.900051996929584,15.691456861794082,15.692767459729229
2.4574783182447963,39634681829.32024,39637990732.791046,18.898601010734502,18.90017876142132,15.767438348813153,15.768755281644523
2.4871170463512398,39634952838.69346,39638263340.851456,18.898730233369285,18.900308746341803,15.841622736549064,15.84294585770634
2.5171132360870474,39635231260.98266,39638542882.677605,18.89886299062917,18.90044203741907,15.914052666997154,15.9153818452051
