R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14504245347.12649,5.533347896443807,6.059310307471192,0.0,0.0
10.794401006338012,13245809148.169216,14504887484.975943,5.533584545865307,6.059578567721682,0.0760165698187623,0.08324225068741924
10.86931838485364,13246384219.791164,14505532067.310268,5.533824788451048,6.059847849183001,0.1509921299139135,0.16534464464308787
10.944755719372424,13246968034.841873,14506178902.224691,5.534068683701697,6.060118071684785,0.22494103103572455,0.24632285424310343
11.02071661859304,13247560738.497948,14506827796.679054,5.534316292266402,6.0603891545823565,0.2978774276148501,0.3261923354580441
11.09720471625996,13248162478.751478,14507478556.463776,5.534567675970509,6.060661016742495,0.36981528047527784,0.4049683308192696
11.174223671337256,13248773406.478485,14508130986.165058,5.534822897844158,6.060933576528908,0.44076835951036125,0.4826658723442373
11.251777168183665,13249393675.509527,14508784889.129484,5.535082022151784,6.0612067517874335,0.510750246322526,0.5592997844214713
11.329868916728808,13250023442.702501,14509440067.427853,5.53534511442252,6.061480459830943,0.5797743368270761,0.6348846866556391
11.408502652650672,13250662868.01781,14510096321.818241,5.535612241481611,6.061754617423898,0.647853843820691,0.7094349966733755
11.48768213755431,13251312114.595928,14510753451.708353,5.535883471482809,6.06202914076663,0.7150017995150625,0.7829649328903291
11.567411159151815,13251971348.83743,14511411255.11707,5.536158873941811,6.0623039454792735,0.7812310580362011,0.855488517240009
11.64769353144346,13252640740.485731,14512069528.635141,5.536438519770823,6.062578946585345,0.8465542978898174,0.9270195778648515
11.72853309490019,13253320462.712454,14512728067.385082,5.5367224813142215,6.062854058494988,0.9109840243933827,0.9975717517701651
11.809933716647315,13254010692.205685,14513386664.98016,5.537010832385426,6.0631291949878445,0.9745325720752352,1.067158487441337
11.891899290649532,13254711609.261171,14514045113.482517,5.537303648304996,6.063404269195553,1.0372121070412759,1.1357930474248832
11.974433737897163,13255423397.876574,14514703203.360315,5.537601005940008,6.063679193583851,1.0990346293096394,1.2034885108737499
12.057541006593748,13256146245.848955,14515360723.443987,5.537902983744779,6.063953879934296,1.1600119751138833,1.2702577760574447
12.1412250723449,13256880344.875597,14516017460.881405,5.538209661802987,6.064228239325537,1.2201558191750843,1.3361135628374037
12.225489938348515,13257625890.658306,14516673201.092098,5.538521121871246,6.064502182114189,1.279477676943333,1.4010684151081256
12.310339635586235,13258383083.011366,14517327727.720366,5.538837447424202,6.064775617915243,1.337988906809003,1.4651347032044493
12.395778223016297,13259152125.973269,14517980822.587296,5.5391587237012105,6.0650484555820245,1.3957007122843108,1.5283246262755372
