R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034755450.663063,8.759168874524482,8.959296561111103,0.0,0.0
8.630957171149735,24476281399.015625,25037423381.28832,8.759433028980528,8.960251345020346,0.13336440315526327,0.13641671719385115
8.697422263890372,24477031946.055565,25040094678.34612,8.7597016305064,8.96120733368941,0.2647023276427737,0.2707709732057824
8.764399189613776,24477795147.45116,25042769040.88037,8.75997476070144,8.962164419413835,0.39404469586681934,0.4030941874781387
8.83189188983257,24478571236.08838,25045446165.967518,8.760252502909557,8.963122493785052,0.5214219606795334,0.5334172994325257
8.899904336412096,24479360449.858505,25048125748.650753,8.760534942265938,8.964081447666842,0.6468641125569846,0.6617707757674712
8.968440531804156,24480163031.793095,25050807481.87285,8.760822165745344,8.965041171171308,0.7704006866666919,0.7881846176445733
9.037504509282549,24480979230.203686,25053491056.40736,8.761114262212097,8.966001553634237,0.892060769828311,0.9126883677648937
9.10710033318042,24481809298.8264,25056176160.78837,8.761411322471849,8.96696248358997,1.0118730073690827,1.0353111173372016
9.177232099129444,24482653496.97167,25058862481.238544,8.761713439325144,8.967923848745652,1.129865609875741,1.156081512939767
9.247903934300854,24483512089.67932,25061549701.595547,8.762020707622941,8.968885535954897,1.2460663598444293,1.2750277632772644
9.319119997648315,24484385347.879326,25064237503.236713,8.76233322432412,8.969847431190827,1.3605026182302398,1.3921776458344015
9.390884480152671,24485273548.558315,25066925565.00187,8.76265108855509,8.970809419518456,1.4732013308979117,1.5075585134278198
9.463201605068587,24486176974.93229,25069613563.114384,8.762974401671588,8.97177138506644,1.5841890349752548,1.6211973006578255
9.53607562817308,24487095916.625732,25072301171.100166,8.76330326732279,8.972733210998076,1.6934918651107917,1.7331205302614496
9.609510838015956,24488030669.85742,25074988059.704758,8.76363779151779,8.973694779481646,1.801135559637099,1.8433543193683126
9.683511556172203,24488981537.63327,25077673896.808247,8.763978082694631,8.974655971659951,1.9071454666413874,1.9519243856608313
9.758082137496299,24489948829.946564,25080358347.338104,8.764324251791955,8.975616667619136,2.011546549944672,2.058856053440111
9.833226970378496,24490932863.985874,25083041073.179695,8.764676412323412,8.976576746356647,2.1143633949910603,2.164174259599041
9.908950477003067,24491933964.3511,25085721733.08449,8.765034680454978,8.977536085748394,2.215620214648502,2.2679035595039254
9.98525711360855,24492952463.277985,25088399982.575867,8.765399175085296,8.97849456251503,2.3153408549224324,2.3700681327860704
10.062151370749982,24493988700.871548,25091075473.852367,8.76577001792923,8.979452052187339,2.413548800583657,2.47069178904466
10.13963777356319,24495043025.348877,25093747855.68834,8.766147333604737,8.980408429070676,2.5102671807118973,2.569797973462315
10.217720882031054,24496115793.291733,25096416773.33185,8.76653124972328,8.981363566208424,2.6055187741561836,2.6674097723345103
10.296405291251874,24497207369.909508,25099081868.39977,8.76692189698393,8.982317335344462,2.699326014913615,2.76354991851433
10.375695631709803,24498318129.31302,25101742778.769924,8.767319409271346,8.98326960688455,2.7917109974276544,2.8582407967737233
10.455596569547307,24499448454.799725,25104399138.47014,8.767723923757854,8.984220249856643,2.8826954818072323,2.9515044490824796
10.536112806839805,24500598739.150978,25107050577.564125,8.76813558100982,8.985169131870032,2.9723008989680624,3.043362579806309
10.617249081872341,24501769384.94194,25109696722.034004,8.768554525098567,8.98611611907332,3.060548355697239,3.1338365608250554
10.699010169418447,24502960804.864758,25112337193.65939,8.76898090371602,8.98706107611113,3.1474586396425126,3.2229474365723987
10.781400881021145,24504173422.06591,25114971609.89283,8.769414868295447,8.988003866079554,3.2330522242274014,3.310715928998148
10.864426065276065,24505407670.498272,25117599583.731506,8.76985657413745,8.988944350480208,3.317349273493279,3.397162442454239
10.948090608116823,24506663995.288853,25120220723.584934,8.770306180541557,8.989882389172909,3.400369646869802,3.482307068505718
11.032399433102508,24507942853.12304,25122834633.138676,8.770763850943752,8.990817840326887,3.482132903874654,3.5661695906676547
11.117357501707454,24509244712.646248,25125440911.2136,8.771229753060204,8.991750560370427,3.562658308743941,3.6487694890692355
