R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571569.90669,19.32782753207236,19.329293095006037,0.0,0.0
1.0120606264911474,40445551300.650696,40448615905.34088,19.327849788916126,19.32931428172707,0.45791109356551357,0.4579458026220173
1.0242667116936537,40445605797.04506,40448661324.97603,19.327875831288907,19.329335986558807,0.9049740261441228,0.9050425576468335
1.0366200099307066,40445638362.935074,40448707855.35799,19.327891393658813,19.32935822218681,1.3414457297713178,1.3415473108564417
1.0491222966837304,40445686788.26279,40448755523.97645,19.327914534830832,19.329381001747667,1.767577096532741,1.7677110184641032
1.0617753688475675,40445736551.43354,40448804358.907135,19.327938315322342,19.32940433865802,2.1836132043747476,2.1837786913957715
1.0745810449887383,40445787880.88386,40448854389.02915,19.327962844297065,19.329428246718415,2.589793244497755,2.5899895361524754
1.0875411656068144,40445839705.03094,40448905643.96852,19.32798760967417,19.329452740086342,2.986350736417494,2.986577092336299
1.1006575933989453,40445891280.14931,40448958153.85614,19.3280122560471,19.329477833160553,3.373513656889363,3.373769366916443
1.113932213527575,40445949104.69797,40449011949.53947,19.32803988885602,19.32950354068223,3.7515046143137187,3.7517889653141103
1.127366933891388,40446001496.84495,40449067062.75386,19.32806492566512,19.329529877816842,4.120540913140366,4.120853219383954
1.1409636853995222,40446055348.07927,40449123526.04816,19.32809065973313,19.32955686011862,4.480834683000631,4.481174312363936
1.1547244222490889,40446114516.331856,40449181372.86091,19.3281189346623,19.329584503566952,4.832593088542956,4.832959400864886
1.1686511222060412,40446176988.85768,40449240637.40624,19.328148788615486,19.329612824511855,5.176018396560569,5.176410733969751
1.1827457868894284,40446231879.37102,40449301354.641754,19.328175019327208,19.329641839658635,5.511308008463928,5.5117257695102975
1.19701044205908,40446295053.748436,40449363560.55456,19.328205208676543,19.32967156620457,5.838654677967155,5.839097287590476
1.2114471379067577,40446360078.7307,40449427292.13913,19.328236282380555,19.329702021828336,6.158246644743758,6.158713501421703
1.2260579493508208,40446428223.903595,40449492587.27472,19.328268847140414,19.329733224631415,6.470267659763099,6.470758165531417
1.2408449763344431,40446492334.2363,40449559484.70994,19.328299483757807,19.329765193130733,6.774897087002776,6.7754106814072035
