R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796748.45927,18.487604408033263,18.489148635670013,0.0,0.0
1.0120606264911474,39625531510.19401,39628840210.95356,18.487625211277383,18.489168913462503,0.4380046865531794,0.4380412658080896
1.0242667116936537,39625580610.813156,39628884736.115875,18.487648119584474,18.489189687051702,0.8656327760669257,0.8657050363223688
1.0366200099307066,39625619176.34126,39628930350.04022,18.487666112656175,18.48921096861199,1.2831300749102639,1.2832371848720014
1.0491222966837304,39625666283.925674,39628977079.614365,18.487688091096135,18.489232770688076,1.6907365892637605,1.6908777598997504
1.0617753688475675,39625714621.109604,39629024952.34755,18.4877106432161,18.489255106114637,2.0886867032788468,2.0888611229717737
1.0745810449887383,39625764316.81134,39629073996.48843,18.48773382916398,18.489277988071315,2.4772092086714275,2.4774160835174475
1.0875411656068144,39625814844.46308,39629124241.005356,18.487757403265135,18.489301430073542,2.856527474452703,2.856766030377476
1.1006575933989453,39625865843.24486,39629175715.47305,18.487781197175977,18.48932544591965,3.226859572723275,3.2271290602346707
1.113932213527575,39625920606.20778,39629228450.188515,18.487806747297206,18.48935004974496,3.5884184253922626,3.5887181030019804
1.127366933891388,39625973255.2474,39629282476.26685,18.48783131114973,18.489375256066488,3.9414118952767647,3.941741044241049
1.1409636853995222,39626027282.43896,39629337825.61336,18.487856517990643,18.489401079769916,4.28604290767501,4.286400844680813
1.1547244222490889,39626084649.88922,39629394530.97181,18.48788328325736,18.48942753613213,4.622509610315191,4.622895656904584
1.1686511222060412,39626144358.48786,39629452625.87709,18.48791114080656,18.48945464079911,4.951005461675357,4.951418939272655
1.1827457868894284,39626200933.043915,39629512144.64942,18.487937536141814,18.489482409783246,5.271719300925481,5.2721595671455415
1.19701044205908,39626262394.61887,39629573122.54945,18.487966211556866,18.48951085953569,5.584835507815237,5.585301941473002
