R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296620.412586,6.511970119752235,6.71666508856505,0.0,0.0
8.057510445906795,18557691533.898285,19142889364.03305,6.512218766618411,6.7175749276811585,0.09262834696995098,0.09554465718466928
8.115434323237139,18558411235.644905,19145485277.58695,6.512471322557934,6.718485879182391,0.18394270859926182,0.18974323216231562
8.173774604069223,18559142267.910545,19148084073.756557,6.5127278545748934,6.7193978422439296,0.2739618311589111,0.2826148867731654
8.232534281846931,18559884825.448765,19150685495.855793,6.512988431011723,6.720310726790135,0.3627041952346498,0.3741785089411036
8.291716371533429,18560639106.92229,19153289285.59192,6.513253121582651,6.721224442181565,0.4501880195253905,0.464452716642019
8.351323909765874,18561405315.001377,19155895183.015957,6.513521997408216,6.722138897197572,0.536431264588072,0.5534558617354272
8.411359955011212,18562183656.46539,19158502926.472122,6.513795131050917,6.723054000018564,0.621451636529725,0.6412060337413138
8.47182758772312,18562974342.307705,19161112252.546127,6.514072596552023,6.723969658207856,0.7052665906475654,0.7277210635630282
8.53272991050005,18563777587.844097,19163722896.01244,6.514354469469608,6.724885778693166,0.7878933350178218,0.8130185271569388
8.594070048244438,18564593612.824684,19166334589.78034,6.514640826917834,6.725802267747686,0.869348834034077,0.8971157491496399
8.655851148323034,18565422641.549717,19168947064.83886,6.5149317476075845,6.726719030970759,0.9496498118958485,0.9800298064034326
8.718076380728396,18566264902.989204,19171560050.20049,6.515227311888444,6.727635973268126,1.028812756048127,1.061777531530806
8.780748938241544,18567120630.906673,19174173272.84355,6.515527601792125,6.7285529988317,1.1068539205726065,1.1423755163586495
8.84387203659578,18567990063.987186,19176786457.653416,6.515832701077394,6.729470011118942,1.1837893295313013,1.2218401153429002
8.907448914641687,18568873445.969807,19179399327.362213,6.516142695276555,6.730386912831705,1.2596347802632524,1.3001874489343153
8.971482834513317,18569771025.784683,19182011602.487263,6.516457671743552,6.731303605894624,1.3344058466350168,1.3774334068960747
9.035977081795568,18570683057.695004,19184623001.26801,6.516777719703789,6.732219991432989,1.4081178822456206,1.4535936515738794
9.100934965692772,18571609801.44404,19187233239.601475,6.517102930305727,6.7331359697500925,1.4807860235866377,1.5286836211192139
9.166359819198489,18572551522.40739,19189842030.97616,6.517433396674309,6.734051440304033,1.5524251931580786,1.6027185326664433
9.232254999266518,18573508491.75086,19192449086.404335,6.517769213966359,6.734966301683961,1.6230501025407162,1.6757133854643715
9.29862388698315,18574480986.594063,19195054114.3527,6.518110479428002,6.735880451585738,1.6926752554255298,1.7476829639629297
9.365469887740646,18575469290.180065,19197656820.671276,6.518457292454187,6.736793786786987,1.7613149506008792,1.8186418408555953
9.432796431411974,18576473692.051376,19200256908.520565,6.518809754650449,6.737706203121533,1.8289832848980563,1.888604380078187
9.50060697252679,18577494488.23257,19202854078.296803,6.519167969896991,6.738617595453172,1.8956941560958323,1.9575847397646298
9.568904990448692,18578531981.41984,19205448027.555332,6.519532044415206,6.739527857648779,1.9614612657846224,2.025596875160302
9.63769398955375,18579586481.177776,19208038450.931988,6.519902086836725,6.740436882550725,2.026298122190867,2.092654541493554
9.706977499410309,18580658304.143856,19210625040.062363,6.520278208275183,6.741344561948542,2.090218042962251,2.158771296805983
9.776759074960097,18581747774.24082,19213207483.498993,6.52066052240074,6.742250786549863,2.1532341579143366,2.223960504742047
9.84704229670063,18582855222.89751,19215785466.626263,6.5210491455175745,6.743155445950563,2.21535941173922,2.2882353372985778
