R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19414,15.860788902524911,15.862113754142246,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.6809,15.860806749935328,15.862131150756932,0.3757706903722965,0.37580207310632135
1.0242667116936537,39625580610.813156,39628884825.83562,15.860826403310359,15.862148972722911,0.7426391448714854,0.7427011396936052
1.0366200099307066,39625619176.34126,39628930439.75231,15.860841839832348,15.862167230484769,1.1008162444123657,1.100908138123221
1.0491222966837304,39625666283.925674,39628977169.31873,15.860860695460635,15.862185934804794,1.4505078938423825,1.4506290095004444
1.0617753688475675,39625714621.109604,39629025042.04411,15.86088004325747,15.862205096694034,1.7919151747871431,1.7920648160750985
1.0745810449887383,39625764316.81134,39629074086.17715,15.860899934824637,15.862224727459518,2.12523437103921,2.125411856836841
1.0875411656068144,39625814844.46308,39629124330.68615,15.860920159394233,15.862244838696318,2.4506571141726816,2.4508617803722297
1.1006575933989453,39625865843.24486,39629175805.14585,15.860940572541802,15.862265442242233,2.768370491463813,2.768601695047384
1.113932213527575,39625920606.20778,39629228539.85323,15.860962492368209,15.862286550224155,3.078557171763512,3.0788142765802298
1.127366933891388,39625973255.2474,39629282565.923454,15.860983566060122,15.862308175096468,3.3813954836529145,3.38167787306519
1.1409636853995222,39626027282.43896,39629337915.26175,15.86100519138127,15.862330329629796,3.677059519742786,3.6773666075099527
1.1547244222490889,39626084649.88922,39629394620.61191,15.861028153698939,15.862353026930407,3.9657192738959877,3.9660504779430426
1.1686511222060412,39626144358.48786,39629452715.50884,15.861052053101881,15.862376280421232,4.247540716998419,4.24789545514971
1.1827457868894284,39626200933.043915,39629512234.27276,15.861074698049881,15.86240010383953,4.522685856963347,4.5230635780919926
1.19701044205908,39626262394.61887,39629573212.164276,15.86109929911202,15.862424511298977,4.791312875901494,4.791713047068838
1.2114471379067577,39626325515.32093,39629635685.38425,15.861124564268577,15.86244951728959,5.053576230713487,5.0539983146698235
1.2260579493508208,39626390953.60426,39629699691.02325,15.861150757077265,15.862475136657517,5.309626706866915,5.310070174573767
1.2408449763344431,39626455118.3587,39629765267.06551,15.861176440133908,15.86250138460661,5.559611503425711,5.560075848243321
1.2558103441274293,39626524037.568794,39629832452.40983,15.861204026243948,15.862528276706778,5.803674343872414,5.804159069565758
1.2709562036316695,39626590396.16889,39629901286.9888,15.861230587425394,15.862555828941744,6.041955540141062,6.042460167489113
1.2862847316902777,39626661616.37685,39629971811.795,15.861259094549766,15.862584057719491,6.274592080851752,6.275116146701205
1.3017981314004599,39626735561.947235,39630044068.85882,15.861288692547754,15.862612979863421,6.50171773391089,6.502260766397268
1.3174986324301545,39626807994.480606,39630118101.24284,15.861317684926417,15.862642612610074,6.723463067738463,6.7240246171812865
1.3333884913384921,39626885641.40006,39630193953.070915,15.861348764453613,15.862672973620787,6.939955569468329,6.940535196145525
1.34946999190012,39626960691.85407,39630271669.61356,15.861378804700449,15.862704081015874,7.151319700285649,7.15191698017183
1.3657454454334392,39627041074.41095,39630351297.34346,15.861410979214003,15.862735953396829,7.357676973672845,7.358291497496964
1.3822171911327976,39627124745.246574,39630432883.92589,15.8614444699182,15.862768609842508,7.559146051859675,7.559777397582622
1.3988875964046932,39627206134.83496,39630516478.22363,15.861477047513596,15.86280206991109,7.75584274955619,7.756490519330115
1.415759057208029,39627293127.89099,39630602130.320915,15.861511867994171,15.862836353649653,7.947880148974581,7.948543957679044
1.4328339983984741,39627378428.231606,39630689891.55714,15.861546010936022,15.862871481607684,8.13536865556611,8.136048128628403
1.4501148740769754,39627468998.273766,39630779814.65842,15.861582263167382,15.862907474889727,8.318416057901976,8.319110832718005
1.467604167942475,39627562086.29485,39630871953.76405,15.86161952326351,15.862944355165975,8.497127610538222,8.497837317006681
1.4853043936488803,39627656374.9362,39630966364.35393,15.861657263928738,15.862982144643217,8.671606055109184,8.67233033558185
1.5032180951663396,39627755929.476234,39631063103.27104,15.861697112361309,15.863020866073846,8.841951712298306,8.84269020863532
1.5213478471468749,39627851661.58541,39631162228.871346,15.861735430799587,15.863060542815848,9.008262501821699,9.00901488014024
1.5396962552944244,39627954624.783104,39631263801.0764,15.86177664360655,15.863101198853865,9.17063403339261,9.171399974162602
1.5582659567393489,39628058569.27669,39631367881.318665,15.861818249194227,15.863142858777307,9.32915967384425,9.329938849838568
1.5770596204174525,39628164557.97738,39631474532.61386,15.861860673011277,15.863185547809309,9.483930553596547,9.484722655049369
1.5960799474535783,39628273473.048805,39631583819.62905,15.861904268159007,15.863229291833985,9.635035653244152,9.635840378825266
1.615329671549826,39628385738.02868,39631695808.719215,15.861949204165736,15.86327411741107,9.782561851450154,9.78337890250839
1.6348115593784562,39628500453.72279,39631810567.97393,15.861995121113376,15.863320051794595,9.926593966273673,9.927423049703908
1.65452841097953,39628618999.733,39631928167.24378,15.862042571211513,15.863367122943473,10.067214808624836,10.068055635048038
1.6744830601633456,39628745472.14637,39632048678.18737,15.86209319399009,15.8634153595403,10.204505253515402,10.205357511821077
1.6946783749177292,39628861434.63432,39632172174.41004,15.862139609988603,15.863464791046892,10.338544191248335,10.339407618433215
1.7151172578202367,39628989459.09052,39632298731.4918,15.86219085399926,15.863515447715463,10.469408663848522,10.470283023809838
1.7358026464553273,39629118705.26616,39632428426.936455,15.862242587024328,15.863567360568252,10.597173942753642,10.598058971701457
1.7567375138365704,39629251834.39522,39632561340.267334,15.862295874268899,15.863620561435855,10.721913477689025,10.72280892394406
1.7779248688339402,39629387660.62478,39632697553.138916,15.862350241074756,15.863675083001892,10.84369898511076,10.84460460269554
1.7993677566062685,39629526965.02088,39632837149.384895,15.862406000077142,15.863730958822257,10.962600480520319,10.963516031672228
1.8210692590389104,39629669769.66889,39632980215.0686,15.862463160116105,15.86378822334529,11.078686324413217,11.079611576408919
1.8430324951866892,39629816847.99441,39633126838.547386,15.862522030768668,15.863846911937552,11.192023261495779,11.192957983565611
1.8652606217221832,39629967296.389404,39633277110.527275,15.862582250350032,15.863907060905706,11.302676454507822,11.30362041930355
1.88775683338942,39630122561.024536,39633431124.13387,15.862644397715103,15.863968707524895,11.410709525006606,11.411662506752709
1.9105243634630407,39630278519.04608,39633588974.99588,15.862706822620122,15.86403189007216,11.516184574390971,11.517146362592275
1.9335664842130058,39630439860.82207,39633750761.32642,15.862771402466299,15.864096647859016,11.61916223570784,11.620132632765316
1.9568865073748998,39630607691.16384,39633916583.99453,15.862838579473552,15.864163021260037,11.71970173287481,11.720680527347985
1.9804877846259143,39630776005.83589,39634086546.58957,15.862905950342403,15.864231051738667,11.81786086325608,11.818847854593269
2.0043737080665673,39630952979.26084,39634260755.50842,15.862976787027389,15.864300781882106,11.913696065585807,11.91469105416892
2.0285477107082346,39631129077.51206,39634439320.01941,15.8630472734089,15.864372255426895,12.007262434514109,12.008265229608595
2.0530132669665586,39631310659.71762,39634622352.36334,15.863119954838318,15.864445517299366,12.098613744798541,12.099624179994999
2.0777738931608125,39631499638.47295,39634809967.89782,15.863195596865163,15.8645206136734,12.187802536270611,12.188820430893509
2.102833148019282,39631691289.74232,39635002285.147415,15.863272308612132,15.864597591990519,12.274880090480044,12.275905264553911
2.1281946331907466,39631892247.059494,39635199425.871445,15.86335274526626,15.864676500986995,12.359896483401599,12.360928749397099
2.153861993762124,39632091571.548065,39635401515.19065,15.863432528352398,15.864757390744584,12.442900583707232,12.44393976880414
2.1798389187823672,39632305787.389046,39635608681.64935,15.863518271960801,15.864840312715376,12.523940129546006,12.524986049224186
2.206129141792668,39632508547.855156,39635821057.34549,15.863599430356587,15.864925319773867,12.603061680272473,12.604114187617306
2.232736441363065,39632727402.42487,39636038778.163086,15.863687030696678,15.865012466309995,12.680310699401431,12.681369678248942
2.2596646416355184,39632952654.174255,39636261983.82201,15.863777191618965,15.865101808249062,12.755731656925382,12.75679693885085
2.2869176128735367,39633182350.29024,39636490817.84974,15.863869131476122,15.865193403040433,12.82936791424568,12.830439336162359
2.314499272018431,39633414787.61272,39636725427.741974,15.863962168548756,15.86528730972182,12.901261788126675,12.902339210867117
2.3424135832522777,39633652118.13849,39636965965.177765,15.864057164210939,15.865383589005399,12.971454595010584,12.972537901940862
2.3706645585676736,39633899645.79426,39637212586.252625,15.864156241451388,15.865482303371106,13.03998670792117,13.041075770424454
2.399256258344359,39634153684.87834,39637465451.59364,15.864257925004038,15.865583517112722,13.10689755079037,13.107992222635334
2.4281927919327986,39634414983.272064,39637724726.41685,15.864362514221368,15.865687296360829,13.172225599722864,13.173325732829866
2.4574783182447963,39634681829.32024,39637990580.55744,15.864469323983679,15.865793709094914,13.236008414615883,13.23711386532921
2.4871170463512398,39634952838.69346,39638263188.67307,15.864577800189101,15.865902825224735,13.298282650835082,13.299393296122073
2.5171132360870474,39635231260.98266,39638542730.55502,15.864689243542808,15.866014716714872,13.359084104290782,13.360199833958125
2.547471198663417,39635519006.95907,39638829391.250755,15.864804418864146,15.866129457633782,13.41844774725406,13.419568440943708
2.578195297287452,39635815079.310135,39639123361.202065,15.864922926961459,15.866247124209101,13.476407727688821,13.477533252650831
2.6092899477892684,39636117998.366684,39639424836.43184,15.865044175571475,15.866367794902393,13.532997372774213,13.534127597751285
2.6407596192566607,39636423375.02881,39639734018.75903,15.86516640788078,15.866491550495194,13.588249192199246,13.58938401718753
2.6726088346774195,39636741130.71492,39640051115.98045,15.865293595109293,15.866618474161784,13.642194952078565,13.643334282891214
2.7048421715894047,39637064538.70736,39640376342.08203,15.865423044771516,15.866748651553749,13.694865680605297,13.696009416060136
2.7374642627384485,39637399832.088394,39640709917.47285,15.865557251766816,15.866882170893644,13.746291668886887,13.747439705004272
2.770479796744201,39637741013.59155,39641052069.17715,15.865693815585193,15.867019123051868,13.796502491150738,13.797654722571025
2.803893518774003,39638091361.54256,39641403031.096115,15.865834048433419,15.867159601651426,13.845527008329595,13.846683343159794
2.837710231224885,39638453778.97059,39641763044.27481,15.865979112299309,15.867303703174791,13.893393426887409,13.89455375933595
2.8719347944137956,39638823772.899345,39642132357.117226,15.866127208791116,15.867451527049969,13.940129277277554,13.941293498053481
2.9065721272761507,39639201031.84764,39642511225.65586,15.86627821323309,15.867603175758413,13.98576141504606,13.986929436495567
2.941627208072808,39639589954.02555,39642899913.81699,15.866433886085149,15.867758754941196,14.030316078994199,14.031487817542445
2.977105075105571,39639985174.20882,39643298693.80003,15.866592079823166,15.867918373550857,14.073818881416454,14.074994264875828
3.013010827441318,39640396328.58952,39643707846.43419,15.86675665150027,15.86808214399416,14.11629484848348,14.117473797729
3.0493496256448713,39640815383.44215,39644127661.39096,15.866924385478383,15.868250182217153,14.1577684205471,14.158950845290121
3.086126692520694,39641247907.74064,39644558437.47565,15.86709751083599,15.86842260782184,14.198263447623352,14.19944926076668
3.123347313863546,39641688776.13066,39645000483.02973,15.867273976061055,15.868599544227253,14.237803216478222,14.23899233512009
3.161016839218183,39642143258.57272,39645454116.35858,15.867455890546744,15.86878111884064,14.276410463153615,14.277602810478715
3.1991406826482205,39642607441.47215,39645919666.13637,15.86764168780886,15.868967463219542,14.31410739120414,14.315302893237167
3.237724323514275,39643086306.13349,39646397471.78771,15.867833361701004,15.869158713224556,14.35091568345785,14.35211426684895
3.2767733072614837,39643578139.77419,39646887883.89487,15.868030226652236,15.869355009182312,14.386856524345314,14.388058104319724
3.3162932462165258,39644080400.69566,39647391264.68616,15.868231265303576,15.869556496080987,14.42195057620371,14.423155080408904
3.356289820394258,39644595674.61192,39647907988.5248,15.868437512631942,15.869763323765953,14.456218012196935,14.457425383546754
3.396768778314074,39645126954.44373,39648438442.40185,15.868650166605816,15.869975647137096,14.489678554013297,14.49088872747384
3.4377359378261105,39645672504.60487,39648983026.47437,15.868868532526687,15.870193626364232,14.522351461926325,14.523564362609568
3.4791971869474256,39646229194.30586,39649542154.66212,15.869091357241727,15.870417427125918,14.554255516785501,14.555471087156826
3.521158484708249,39646804211.04529,39650116255.23607,15.869321517671995,15.870647220845054,14.585409074016596,14.586627257949104
3.56362586200845,39647391710.22447,39650705771.41655,15.86955667441543,15.870883184928266,14.615830060169516,14.617050801046261
3.606605422484327,39648001387.57131,39651311162.09629,15.869800708355406,15.871125503055334,14.645535995783996,14.64675922208556
3.6501033433858567,39648620922.13049,39651932902.53327,15.870048687815707,15.87137436545651,14.674543973233517,14.67576961639415
3.6941258764645224,39649260374.00844,39652571485.06979,15.870304639528541,15.87162996920035,14.70287066985886,14.704098678868668
3.7386793488718437,39649918939.88577,39653227419.94479,15.870568241951384,15.871892518518845,14.730532411467292,14.73176271362803
3.7837701640687524,39650591851.43653,39653901236.14939,15.870837586479006,15.872162225149866,14.757545110547687,14.75877764344547
3.8294048027459335,39651280882.07729,39654593482.33671,15.871113382952172,15.872439308701354,14.78392428857907,14.785159018965462
3.875589823755259,39651993797.14111,39655304727.76591,15.87139873958022,15.872723997029166,14.809685144707379,14.81092202771107
3.922331865052462,39652722216.2312,39656035563.31897,15.871690301963879,15.873016526644072,14.83484251460833,14.836081502887206
3.9696376446511854,39653472210.17197,39656786602.59159,15.871990500055986,15.873317143148398,14.859410871933775,14.860651931985318
4.017513961588521,39654250175.55142,39657558483.06196,15.872301894201918,15.873626101703854,14.883404406552652,14.88464746519492
4.06596769690221,39655041534.60701,39658351867.332466,15.87261864939919,15.873943667528547,14.90683693276314,14.908081923627305
4.115005814619619,39655852638.41521,39659167444.43318,15.872943307776394,15.874270116418723,14.929721899165752,14.930968807356436
4.164635362758645,39656692538.94329,39660005931.233086,15.873279492540544,15.874605735313633,14.952072508850273,14.953321303282257
4.214863474340702,39657553267.05443,39660868073.96943,15.873624013906307,15.874950822907687,14.973901656752158,14.97515229282165
4.265697368415905,39658440553.43357,39661754649.8801,15.8739791656798,15.875305690303842,14.995221922078452,14.996474359432142
4.317144351100639,39659354493.14043,39662666468.94709,15.87434498591032,15.87567066171145,15.016045613475017,15.017299795973411
4.369211816627631,39660289431.580666,39663604375.79125,15.874719211248342,15.876046075204663,15.03638472144978,15.037640611911609
4.421907248408684,39661255341.33723,39664569251.70279,15.875105833393278,15.876432283535184,15.056250973352066,15.057508540371623
4.4752382201102385,39662249379.942986,39665562016.770485,15.875503714598326,15.876829654984517,15.075655852132702,15.076915045042012
4.529212396741896,39663264730.212616,39666583632.292786,15.875910126166735,15.87723857432905,15.09461052277641,15.095871326937838
4.583837535758073,39664318978.19888,39667635103.463356,15.876332107221359,15.877659443914997,15.11312593750388,15.114388331027495
4.639121488172954,39665403989.10479,39668717482.02112,15.876766401668506,15.87809268471911,15.131212833140406,15.132476752727804
4.695072199688863,39666514737.11148,39669831869.16275,15.87721099783695,15.878538737514477,15.148881629823684,15.150147044271622
4.75169771183828,39667663266.65591,39670979418.93967,15.87767071672163,15.878998064230206,15.166142534583772,15.167409420954515
4.8090061631396015,39668853134.914116,39672161341.836174,15.878146982144,15.879471149383651,15.183005586362162,15.184273867266528
4.867005790266854,39670062321.181335,39673378908.64136,15.878630979934771,15.879958501630199,15.1994804979876,15.200750142913998
4.925704929233514,39671316923.31029,39674633454.70655,15.879133156212463,15.880460655467399,15.215576772874043,15.216847788737267
4.9851120165906035,39672608317.40429,39675926384.598495,15.879650059112748,15.880978173097468,15.2313037711489,15.232576132530443
5.0452355906392325,39673943103.93355,39677259177.260574,15.880184330588389,15.881511646493163,15.246670622019991,15.247944294769855
5.106084292657776,39675316458.74617,39678633391.660164,15.880734039688859,15.882061699658236,15.261686246505624,15.262961194258027
5.1676668681438365,39676733698.3898,39680050672.96753,15.88130131445463,15.882628991100638,15.27635935689212,15.277635553690024
5.229992168071196,39678255423.91279,39681512759.44153,15.881910411507128,15.883214216588652,15.290698773177354,15.291975905149926
5.293069150161929,39679709179.14012,39683021490.07667,15.88249230226906,15.883818112211742,15.304712569409945,15.305990595545966
5.356906880173848,39681261219.24564,39684578813.082535,15.883113533259374,15.884441457774612,15.318408608574323,15.319687791993402
5.4215145332034815,39682870241.47655,39686186795.33363,15.883757572334387,15.885085080579659,15.33179515393268,15.333075487154916
5.486901395004776,39684526672.69734,39687847632.92317,15.884420587680461,15.8857498596513,15.344880032648236,15.34616150454935
5.5530768633236836,39686244214.700554,39689563663.00888,15.88510806367787,15.886436730477488,15.357670906682342,15.358953503840898
5.620050449248863,39688018709.06271,39691337377.10123,15.885818335845446,15.887146690328526,15.370175301213282,15.371458986122244
