R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40646538742.424736,19.285217421036407,19.38107442033733,0.0,0.0
1.0120606264911474,40445551300.650696,40646557052.87181,19.285239628812757,19.38108315112102,0.45690158318422297,0.45917244646424454
1.0242667116936537,40445605797.04506,40646576218.50706,19.285265613772545,19.38109228967536,0.902978921227408,0.9074664875247838
1.0366200099307066,40445638362.935074,40646596266.3713,19.285281141833664,19.38110184889395,1.3384883797329128,1.345139861890919
1.0491222966837304,40445686788.26279,40646617224.04543,19.285304231988675,19.381111841927915,1.7636802976699155,1.7724442022891547
1.0617753688475675,40445736551.43354,40646639115.814926,19.28532796005374,19.381122280357037,2.1787992126861533,2.1896251801091577
1.0745810449887383,40445787880.88386,40646661968.17753,19.285352434951903,19.381133176815972,2.5840837886613404,2.596922646632585
1.0875411656068144,40445839705.03094,40646685808.877914,19.28537714573128,19.381144544533928,2.9797670302942945,2.9945707709413445
1.1006575933989453,40445891280.14931,40646710666.37352,19.28540173776884,19.38115639707998,3.3660764117430664,3.382798174550143
1.113932213527575,40445949104.69797,40646736568.160194,19.28542930965849,19.381168747564686,3.7432340506457358,3.761828062836806
1.127366933891388,40446001496.84495,40646763543.83247,19.285454291271467,19.381181610099315,4.1114567723829145,4.131878353366798
1.1409636853995222,40446055348.07927,40646791625.50999,19.285479968606175,19.38119499999913,4.470956238925135,4.493161801197094
1.1547244222490889,40446114516.331856,40646820843.73587,19.285508181200463,19.381208931827715,4.821939158205844,4.845886121190439
1.1686511222060412,40446176988.85768,40646851228.88898,19.28553796933765,19.381223420070302,5.1646073511010835,5.190254107416807
1.1827457868894284,40446231879.37102,40646882815.067795,19.28556414222117,19.38123848098573,5.499157783830337,5.526463749756003
1.19701044205908,40446295053.748436,40646915637.09129,19.28559426501509,19.381254131176366,5.8257827851630655,5.854708347742493
1.2114471379067577,40446360078.7307,40646949728.52474,19.28562527021404,19.381270386646797,6.144670179779763,6.17517662168502
1.2260579493508208,40446428223.903595,40646985124.43356,19.285657763181664,19.381287264116917,6.456003313552571,6.488052821158128
1.2408449763344431,40446492334.2363,40647021861.62627,19.285688332257596,19.381304781137747,6.759961155033427,6.793516830940175
1.2558103441274293,40446564321.258575,40647059976.83596,19.285722657095068,19.38132295522436,7.056718460200892,7.09174427443255
1.2709562036316695,40446629646.239296,40647099509.39448,19.285753805339223,19.38134180513095,7.346445829016712,7.3829066146336535
1.2862847316902777,40446702982.50711,40647140499.31763,19.285788773523677,19.38136134993786,7.629309821373471,7.667171252724759
1.3017981314004599,40446780055.090096,40647182985.6195,19.28582552325718,19.38138160824776,7.905473109153883,7.944701624299895
1.3174986324301545,40446852420.98604,40647227010.22486,19.285860028749116,19.381402600051228,8.175094438275819,8.215657293328603
1.3333884913384921,40446933373.18026,40647272615.11856,19.28589862835807,19.38142434536746,8.438328821812577,8.480194043898338
1.34946999190012,40447007385.025734,40647319845.13467,19.285933918671326,19.381446865574233,8.695327586708025,8.738463969783183
1.3657454454334392,40447090128.2868,40647368745.76048,19.28597337229641,19.38147018236079,8.946238476575852,8.990615561893676
1.3822171911327976,40447177505.77378,40647419361.08628,19.286015035612163,19.381494316750246,9.191205799427099,9.236793793630817
