R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721516240.90008,3.6542267551848515,3.87653053910852,0.0,0.0
7.4604905016426235,11050009295.289707,11724077561.84129,3.6544502955305607,3.877377617135372,0.044428952546261204,0.04713549360569863
7.506260084302065,11050694303.179134,11726641586.181602,3.654676840795552,3.878225589228228,0.08832048005464632,0.09370822443213714
7.552310460120662,11051388530.457727,11729208128.11302,3.654906435089604,3.879074393936814,0.13168115326767596,0.13972504496751262
7.598643351744631,11052092112.785175,11731777000.847713,3.6551391232779813,3.8799239694868075,0.17451746358257608,0.18519272363933537
7.645260492388493,11052805188.154478,11734348016.592218,3.655374950997619,3.8807742537713037,0.21683582402521526,0.2301179458324187
7.692163625899926,11053527896.942165,11736920986.52121,3.655613964673732,3.8816251843421403,0.2586425702124314,0.27450731489442076
7.739354506824989,11054260381.959991,11739495720.750807,3.6558562115369093,3.882476698401072,0.2999439613028387,0.3183673531290279
7.78683490047375,11055002788.508005,11742072028.311392,3.6561017396406683,3.883328732790778,0.34074618093629316,0.36170450277696325
7.834606582986338,11055755264.429142,11744649717.11997,3.656350597879507,3.884181223985723,0.38105533816216464,0.4045251269849715
7.882671341399372,11056517960.165346,11747228593.952017,3.656602836007466,3.8850341080828454,0.42087746835652406,0.4468355107628857
7.931030973712815,11057291028.815325,11749808464.41278,3.6568585046572273,3.8858873207920683,0.4602185341284277,0.48864186192896686
7.979687288957237,11058074626.193901,11752389132.90812,3.6571176553597464,3.8867407974266515,0.49908442621541077,0.5299503120436236
8.028642107261476,11058868910.893139,11754970402.614727,3.657380340564464,3.887594472893348,0.5374809643683277,0.5707669173316545
8.077897259920734,11059674044.34522,11757552075.449852,3.6576466136601034,3.888448281682387,0.5754138982257001,0.6110976595931716
8.127454589465087,11060490190.887173,11760133952.040401,3.6579165289960756,3.8893021578572586,0.6128889081776855,0.6509484471033237
8.177315949728392,11061317517.827492,11762715831.691477,3.6581901419045133,3.890156035044305,0.6499116062197915,0.6903251155009362
8.227483205917654,11062156195.514774,11765297512.354284,3.6584675087229694,3.8910098464221092,0.6864875367965073,0.7292334286662494
8.277958234682785,11063006397.408377,11767878790.593433,3.658748686817784,3.891863524710681,0.7226221776349379,0.7676790795878293
8.328742924186818,11063868300.151241,11770459461.553568,3.6590337346081716,3.8927170021604196,0.7583209405686057,0.8056676912188242
8.37983917417653,11064742083.64489,11773039318.925348,3.6593227115910194,3.8935702105408643,0.7935891723515238,0.8432048173226625
8.431248896053507,11065627931.12676,11775618154.910736,3.659615678366468,3.894423081129212,0.8284321554626806,0.8802959433083353
8.482974012945657,11066526029.249903,11778195760.18759,3.659912696664265,3.8952755446986114,0.8628551089010672,0.9169464870553897
8.535016459779134,11067436568.165163,11780771923.873497,3.6602138293709485,3.8961275315061985,0.8968631889713488,0.9531617997287306
8.587378183350733,11068359741.605927,11783346433.4889,3.6605191405578688,3.8969789712809018,0.9304614900603373,0.9889471665833914
8.640061142400706,11069295746.975569,11785919074.919409,3.6608286955101135,3.897829793210982,0.9636550454043556,1.0243078077593515
8.693067307686038,11070244785.437656,11788489632.37735,3.6611425607563377,3.8986799259313094,0.9964488278476361,1.0592488790665475
8.746398662054172,11071207062.009048,11791057888.36246,3.661460804099554,3.899529297510371,1.0288477505918696,1.0937754727601847
