R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139532139.639885,6.511970119752235,6.7163968188815275,0.0,0.0
8.057510445906795,18557691533.898285,19142124918.5494,6.512218766618411,6.717306670381182,0.09262834696995098,0.0955408413923375
8.115434323237139,18558411235.644905,19144720835.190353,6.512471322557934,6.7182176229657165,0.18394270859926182,0.18973565494915218
8.173774604069223,18559142267.910545,19147319634.422855,6.5127278545748934,6.719129587102078,0.2739618311589111,0.28260360165714715
8.232534281846931,18559884825.448765,19149921059.560574,6.512988431011723,6.72004247271454,0.3627041952346498,0.37416356867884426
8.291716371533429,18560639106.92229,19152524852.31052,6.513253121582651,6.720956189163571,0.4501880195253905,0.46443417323959674
8.351323909765874,18561405315.001377,19155130752.723465,6.513521997408216,6.72187064522844,0.536431264588072,0.55343376645906
8.411359955011212,18562183656.46539,19157738499.143356,6.513795131050917,6.7227857490894545,0.621451636529725,0.6411804371278814
8.47182758772312,18562974342.307705,19160347828.155647,6.514072596552023,6.723701408309842,0.7052665906475654,0.7276920154304444
8.53272991050005,18563777587.844097,19162958474.534523,6.514354469469608,6.7246175298172215,0.7878933350178218,0.8129860766143784
8.594070048244438,18564593612.824684,19165570171.18902,6.514640826917834,6.725534019884698,0.869348834034077,0.8970799446076168
8.655851148323034,18565422641.549717,19168182649.10788,6.5149317476075845,6.726450784111516,0.9496498118958485,0.9799906955837367
8.718076380728396,18566264902.989204,19170795637.303295,6.515227311888444,6.727367727403307,1.028812756048127,1.061735161476299
8.780748938241544,18567120630.906673,19173408862.753334,6.515527601792125,6.728284753951898,1.1068539205726065,1.1423299334429198
8.84387203659578,18567990063.987186,19176022050.343063,6.515832701077394,6.729201767214644,1.1837893295313013,1.2217913652797812
8.907448914641687,18568873445.969807,19178634922.80432,6.516142695276555,6.730118669893293,1.2596347802632524,1.300135576787269
8.971482834513317,18569771025.784683,19181247200.654137,6.516457671743552,6.7310353639123806,1.3344058466350168,1.3773784570874412
9.035977081795568,18570683057.695004,19183858602.131653,6.516777719703789,6.731951750397089,1.4081178822456206,1.453535667893993
9.100934965692772,18571609801.44404,19186468843.133587,6.517102930305727,6.7328677296506045,1.4807860235866377,1.5286226467353936
9.166359819198489,18572551522.40739,19189077637.148125,6.517433396674309,6.733783201130916,1.5524251931580786,1.6026546101318513
9.232254999266518,18573508491.75086,19191684695.18723,6.517769213966359,6.734698063427065,1.6230501025407162,1.6756465567267498
9.29862388698315,18574480986.594063,19194289725.717278,6.518110479428002,6.735612214234799,1.6926752554255298,1.747613270373206
9.365469887740646,18575469290.180065,19196892434.587975,6.518457292454187,6.736525550331632,1.7613149506008792,1.818569323176375
9.432796431411974,18576473692.051376,19199492524.959488,6.518809754650449,6.737437967551271,1.8289832848980563,1.8885290784921176
9.50060697252679,18577494488.23257,19202089697.227726,6.519167969896991,6.738349360757396,1.8956941560958323,1.9575066938826475
9.568904990448692,18578531981.41984,19204683648.947697,6.519532044415206,6.739259623816766,1.9614612657846224,2.0255161240297657
9.63769398955375,18579586481.177776,19207274074.754883,6.519902086836725,6.740168649571628,2.026298122190867,2.0925711236062554
9.706977499410309,18580658304.143856,19209860666.28454,6.520278208275183,6.741076329811394,2.090218042962251,2.1586852501060507
9.776759074960097,18581747774.24082,19212443112.088844,6.52066052240074,6.741982555243575,2.1532341579143366,2.223871866633733
9.84704229670063,18582855222.89751,19215021097.551834,6.5210491455175745,6.742887215463919,2.21535941173922,2.288144144653937
9.917830770868921,18583980989.278423,19217594304.801994,6.521444196644446,6.743790198925752,2.27660656667677,2.351515066701202
9.98912812962652,18585125420.522583,19220162412.622475,6.521845797598514,6.744691392908456,2.3369882051490523,2.413997429050861
10.060938031245884,18586288871.992027,19222725096.358795,6.5222540730825385,6.745590683485093,2.3965167323584935,2.4756038443514607
10.133264160298081,18587471707.530544,19225282027.82393,6.522669150775671,6.7464879554890915,2.455204378850353,2.536346744219294
10.206110227841842,18588674299.733097,19227832875.2007,6.523091161428006,6.747383092479995,2.5130632030400695,2.5962383817955192
10.279479971613977,18589897030.226517,19230377302.941353,6.523520238959078,6.748275976708227,2.5701050937060197,2.6552908342664345
10.353377156221164,18591140289.96204,19232914971.664196,6.523956520560519,6.7491664890788075,2.626341772448269,2.7135160053473917
10.427805573333101,18592404479.52038,19235445538.0472,6.524400146803111,6.750054509114029,2.681784796113823,2.7709256277308443
10.50276904187707,18593690009.429882,19237968654.71839,6.524851261748439,6.750939914914987,2.7364455591889496,2.8275312654990508
10.578271408233874,18594997300.498596,19240483970.142952,6.525310013065409,6.75182258312196,2.7903352961590886,2.883344316501888
10.654316546435203,18596326784.160904,19242991128.506836,6.5257765521519,6.752702388873573,2.843465083836889,2.9383760147002853
10.730908358362406,18597678902.839603,19245489769.596844,6.526251034261813,6.753579205764708,2.895845843658905,2.9926374324757243
10.808050773946702,18599054110.324257,19247979528.67683,6.5267336186378495,6.754452905803068,2.9474883439514667,3.0461394829062853
10.885747751370822,18600452872.16668,19250460036.360104,6.527224468650288,6.755323359364398,2.998403202166257,3.0988929220096946
10.9640032772721,18601875666.09465,19252930918.477623,6.52772375194217,6.756190435146234,3.048600887086103,3.1509083509538054
11.042821366947035,18603322982.44474,19255391795.941975,6.528231640581178,6.757054000120165,3.0980917210015124,3.202196218234989
11.12220606455731,18604795324.615486,19257842284.606865,6.528748311218671,6.757913919482535,3.1468858818584566,3.2527668218248356
11.202161443337305,18606293209.54203,19260281995.12189,6.529273945256238,6.758770056603471,3.194993405377923,3.3026303112856064
11.282691605803084,18607817168.193527,19262710532.78246,6.529808729020247,6.759622272974226,3.2424241871477437,3.351796689854869
11.363800683962907,18609367746.09462,19265127497.37455,6.530352853944845,6.760470428152693,3.2891879846872056,3.4002758164997102
11.445492839529237,18610945503.87253,19267532483.014145,6.530906516763937,6.761314379707066,3.335294419484981,3.4480774079409446
11.527772264132281,18612551017.83123,19269925077.98098,6.531469919712672,6.7621539831575,3.380752979010844,3.495211040647713
11.61064317953506,18614184880.554363,19272304864.546463,6.532043270739022,6.762989091915719,3.425573018701724,3.541686152802867
11.694109837850029,18615847701.538837,19274671418.795372,6.532626783726122,6.763819557222452,3.4697637639225993,3.587512046239525
11.778176521757253,18617540107.860817,19277024310.441082,6.533220678725972,6.764645228082593,3.51333431190273,3.632697888349168
11.862847544724152,18619262744.87634,19279363102.633984,6.533825182205301,6.765465951197966,3.55629363364777,3.67725271396167
11.948127251226829,18621016276.958656,19281687351.76275,6.534440527304311,6.7662815708975925,3.5986505758282696,3.7211854271975966
12.034020016972978,18622801388.274868,19283996607.24811,6.5350669541092135,6.767091929065321,3.640413862645091,3.7645048032931583
