R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036291481.74006,8.759168874524482,8.9598462672176,0.0,0.0
8.630957171149735,24476281399.015625,25038959363.845,8.759433028980528,8.960801033762667,0.13336440315526327,0.13642508659006725
8.697422263890372,24477031946.055565,25041630612.09772,8.7597016305064,8.961757004965648,0.2647023276427737,0.2707875843051421
8.764399189613776,24477795147.45116,25044304925.54044,8.75997476070144,8.962714073121472,0.39404469586681934,0.40311891453019927
8.83189188983257,24478571236.08838,25046982001.24791,8.760252502909557,8.963672129820969,0.5214219606795334,0.5334500185998874
8.899904336412096,24479360449.858505,25049661534.261627,8.760534942265938,8.964631065927314,0.6468641125569846,0.6618113650966411
8.968440531804156,24480163031.793095,25052343217.52266,8.760822165745344,8.965590771551996,0.7704006866666919,0.7882329570372725
9.037504509282549,24480979230.203686,25055026741.80286,8.761114262212097,8.966551136030198,0.892060769828311,0.9127443389498021
9.10710033318042,24481809298.8264,25057711795.634598,8.761411322471849,8.967512047895644,1.0118730073690827,1.0353746038421316
9.177232099129444,24482653496.97167,25060398065.23881,8.761713439325144,8.968473394854861,1.129865609875741,1.156152400064262
9.247903934300854,24483512089.67932,25063085234.45145,8.762020707622941,8.96943506376085,1.2460663598444293,1.2751059380656133
9.319119997648315,24484385347.879326,25065772984.6481,8.76233322432412,8.970396940586108,1.3605026182302398,1.3922629970490665
9.390884480152671,24485273548.558315,25068460994.666874,8.76265108855509,8.971358910395034,1.4732013308979117,1.507650931523265
9.463201605068587,24486176974.93229,25071148940.729385,8.762974401671588,8.972320857315657,1.5841890349752548,1.6212966777547466
9.53607562817308,24487095916.625732,25073836496.359818,8.76330326732279,8.973282664510657,1.6934918651107917,1.733226760121396
9.609510838015956,24488030669.85742,25076523332.301937,8.76363779151779,8.97424421414768,1.801135559637099,1.8434672973686927
9.683511556172203,24488981537.63327,25079209116.434116,8.763978082694631,8.975205387368913,1.9071454666413874,1.952044008770305
9.758082137496299,24489948829.946564,25081893513.682045,8.764324251791955,8.976166064259862,2.011546549944672,2.058982220194349
9.833226970378496,24490932863.985874,25084576185.929337,8.764676412323412,8.97712612381735,2.1143633949910603,2.1643068700768575
9.908950477003067,24491933964.3511,25087256791.925705,8.765034680454978,8.978085443916653,2.215620214648502,2.2680425153037738
9.98525711360855,24492952463.277985,25089934987.192772,8.765399175085296,8.9790439012778,2.3153408549224324,2.3702133370028977
10.062151370749982,24493988700.871548,25092610423.927315,8.76577001792923,8.980001371430943,2.413548800583657,2.47084314624711
10.13963777356319,24495043025.348877,25095282750.9019,8.766147333604737,8.980957728680798,2.5102671807118973,2.5699553896702834
10.217720882031054,24496115793.291733,25097951613.36284,8.76653124972328,8.98191284607012,2.6055187741561836,2.667573154997037
10.296405291251874,24497207369.909508,25100616652.925247,8.76692189698393,8.982866595342157,2.699326014913615,2.7637191764878315
10.375695631709803,24498318129.31302,25103277507.465164,8.767319409271346,8.983818846902038,2.7917109974276544,2.8584158403005544
10.455596569547307,24499448454.799725,25105933811.008656,8.767723923757854,8.984769469777078,2.8826954818072323,2.9516851897698237
10.536112806839805,24500598739.150978,25108585193.61768,8.76813558100982,8.98571833157595,2.9723008989680624,3.0435489306053847
10.617249081872341,24501769384.94194,25111231281.27258,8.768554525098567,8.986665298446614,3.060548355697239,3.1340284360106483
10.699010169418447,24502960804.864758,25113871695.751213,8.76898090371602,8.98761023503307,3.1474586396425126,3.223144751722695
10.781400881021145,24504173422.06591,25116506054.50438,8.769414868295447,8.988553004430777,3.2330522242274014,3.310918600974884
10.864426065276065,24505407670.498272,25119133970.527493,8.76985657413745,8.989493468140726,3.317349273493279,3.397370389383148
10.948090608116823,24506663995.288853,25121755052.228336,8.770306180541557,8.990431486022109,3.400369646869802,3.4825202097572734
11.032399433102508,24507942853.12304,25124368903.290703,8.770763850943752,8.991366916243525,3.482132903874654,3.56638784683811
11.117357501707454,24509244712.646248,25126975122.53375,8.771229753060204,8.992299615232644,3.562658308743941,3.6489927819619536
11.202969813613226,24510570054.884037,25129573303.766846,8.771704059037617,8.993229437624269,3.6419648349943263,3.730354197653135
11.289241407002809,24511919373.681656,25132163035.639793,8.772186945610533,8.994156236206711,3.720071169917981,3.81049098214582
11.376177358857145,24513293176.16421,25134743901.48809,8.772678594266013,8.995079861866444,3.796995719011648,3.889421733836229
11.463782785253866,24514691983.218674,25137315479.17315,8.77317919141614,8.996000163530894,3.8727566103407347,3.96716476566611
11.552062841668384,24516116329.99894,25139877340.917057,8.773688928578759,8.996916988109328,3.9473716988397247,4.04373810943866
11.64102272327731,24517566766.45545,25142429053.131866,8.774208002567018,8.997830180431743,4.020858570549924,4.119159520067807
11.730667665264132,24519043857.890724,25144970176.242847,8.77473661568819,8.998739583185625,4.093234546795587,4.193446479761803
11.821002943127356,24520548185.542484,25147500264.50575,8.775274975952334,8.999645036850541,4.164516688299638,4.266616202142208
11.912033872990918,24522080347.19603,25150018865.81749,8.77582329729147,9.000546379630405,4.234721799239926,4.338685636299082
12.003765811917045,24523640957.82773,25152525521.52012,8.776381799789862,9.001443447383302,4.303866431247167,4.409671470783424
12.096204158221537,24525230650.281563,25155019766.1977,8.77695070992613,9.002336073548813,4.371966887345634,4.479590137537751
12.189354351791406,24526850075.980858,25157501127.465694,8.777530260827966,9.003224089072633,4.439039225837573,4.548457815765641
12.283221874405056,24528499905.67744,25159969125.75253,8.778120692540236,9.004107322328402,4.505099264132536,4.616290435741272
12.377812250054825,24530180830.24078,25162423274.07289,8.778722252307396,9.004985599036573,4.570162582522504,4.683103682559667
12.473131045272128,24531893561.489582,25164863077.792442,8.779335194871095,9.005858742180209,4.634244527904066,4.748912999828661
12.569183869454978,24533638833.068855,25167288034.383305,8.779959782784054,9.006726571917477,4.697360217448459,4.813733593303271
12.665976375198131,24535417401.375446,25169697633.170006,8.780596286741297,9.007588905490733,4.759524542220737,4.877580434463429
12.76351425862574,24537230046.535347,25172091355.065308,8.781244985929895,9.008445557131973,4.820752170748982,4.94046826403582
12.861803259726527,24539077573.43645,25174468672.295334,8.781906168398574,9.00929633796447,4.881057552544632,5.002411595460589
12.960849162691622,24540960812.82058,25176829048.113457,8.782580131448512,9.010141055900377,4.940454921575047,5.063424718303814
13.060657796254905,24542880622.439026,25179171936.502304,8.783267182046886,9.01097951553409,4.998958299689269,5.1235217016163315
13.161235034036077,24544837888.2762,25181496781.863197,8.783967637264782,9.011811518031099,5.056581499998174,5.1827163972398775
13.262586794886262,24546833525.846306,25183803018.692364,8.784681824741241,9.012636861012115,5.113338130209952,5.241022443061058
13.36471904323635,24548868481.568504,25186090071.24301,8.785410083175394,9.013455338432136,5.1692415959221405,5.298453266214037
13.467637789448014,24550943734.226387,25188357353.172688,8.786152762848772,9.014266740454243,5.22430510387125,5.355022086232572
13.571349090167365,24553060296.518127,25190604267.174736,8.786910226180066,9.015070853317711,5.278541665141067,5.410741918152063
13.675859048681433,24555219216.704338,25192830204.593212,8.787682848314848,9.015867459200196,5.3319640983309,5.465625575562363
