R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116201998.745255,3.464608139564152,3.6763414938310186,0.0,0.0
7.4604905016426235,10476621926.212032,11118630184.714272,3.4648200803530393,3.6771445415656356,0.042123524602210805,0.044701354075323836
7.506260084302065,10477271388.89412,11121060934.571556,3.4650348701352978,3.6779484372273434,0.08373751126784196,0.08886900371154022
7.552310460120662,10477929592.569275,11123494072.188402,3.4652525507318397,3.6787531225669965,0.1248481897821654,0.13250944756808639
7.598643351744631,10478596665.857784,11125929420.507456,3.4654731646798633,3.6795585390283274,0.16546171470240295,0.17562910458453598
7.645260492388493,10479272739.592152,11128366801.51828,3.465696755248191,3.680364627739866,0.2055841662811257,0.21823431494602363
7.692163625899926,10479957946.864744,11130806036.23248,3.4659233664530245,3.6811713295067117,0.24522155137864537,0.26033134103686323
7.739354506824989,10480652423.076782,11133246944.6584,3.4661530430741476,3.6819785848021684,0.2843798043644837,0.3019263683824472
7.78683490047375,10481356305.988665,11135689345.77539,3.46638583067157,3.6827863337592297,0.3230647880080889,0.3430255065795989
7.834606582986338,10482069735.771723,11138133057.507565,3.4666217756026434,3.6835945161619037,0.3612822943589396,0.38363479021552227
7.882671341399372,10482792855.06144,11140577896.697136,3.466860925039661,3.684403071436392,0.3990380456161387,0.4237601797754492
7.931030973712815,10483525809.012188,11143023679.077251,3.4671033269879623,3.6852119386421083,0.4363376949876707,0.4634075625391654
7.979687288957237,10484268745.353537,11145470219.244278,3.467349030304552,3.6860210564625095,0.4731868275394276,0.5025827534665155
8.028642107261476,10485021814.44817,11147917330.629654,3.4675980847172583,3.686830363195789,0.5095909610341353,0.541291496072025
8.077897259920734,10485785169.351519,11150364825.471134,3.4678505408444513,3.6876397967453673,0.5455555467603302,0.5795394632887871
8.127454589465087,10486558965.873123,11152812514.78354,3.468106450215339,3.6884492946102156,0.5810859703514979,0.6173322583217269
8.177315949728392,10487343362.639812,11155260208.32892,3.4683658652908598,3.6892587938749895,0.6161875525954871,0.6546754154903567
8.227483205917654,10488138521.160751,11157707714.586157,3.468628839485196,3.6900682311999775,0.6508655502343645,0.6915744010611896
8.277958234682785,10488944605.894459,11160154840.71993,3.468895427187939,3.690877542810836,0.6851251567547927,0.7280346140698889
8.328742924186818,10489761784.31783,11162601392.549131,3.469165683786914,3.6916866644881416,0.7189715031690836,0.7640613871333091
8.37983917417653,10490590226.997257,11165047174.514606,3.4694396656917035,3.692495531556728,0.7524096587870299,0.7996599872515278
8.431248896053507,10491430107.661957,11167491989.646242,3.4697174303578953,3.6933040788747955,0.7854446319786437,0.8348356165999945
8.482974012945657,10492281603.279507,11169935639.529417,3.4699990363120663,3.6941122408228173,0.8180813709279319,0.8695934133119285
8.535016459779134,10493144894.13378,11172377924.270731,3.4702845431775557,3.6949199512922077,0.8503247643777965,0.9039384522510464
8.587378183350733,10494020163.9053,11174818642.463036,3.4705740117010406,3.695727143673754,0.8821796423662173,0.9378757457747778
8.640061142400706,10494907599.754139,11177257591.149736,3.470867503779951,3.6965337508458127,0.9136507769537974,0.9714102444880431
8.693067307686038,10495807392.405443,11179694565.788322,3.471165082490756,3.697339705162247,0.944742882942808,1.0045468379877305
8.746398662054172,10496719736.237698,11182129360.213139,3.4714668121181536,3.698144938440116,0.9754606185878426,1.0372903555979733
8.800057200517184,10497644829.373869,11184561766.59734,3.471772758185214,3.6989493819470898,1.0058085862981898,1.0696455670963352
8.854044930326396,10498582873.77549,11186991575.413996,3.4720829874844945,3.6997529663885884,1.035791333332029,1.1016171834310027
8.908363871047484,10499534075.339832,11189418575.396404,3.472397568110178,3.7005556218946563,1.065413352482594,1.1332098574291218
8.963016054636018,10500498644.0003,11191842553.49744,3.4727165694912725,3.7013572780065176,1.0946790827563697,1.1644281844963404
9.018003525513468,10501476793.830185,11194263294.848045,3.4730400624259277,3.702157863662847,1.123592910043463,1.19527670330769
9.073328340643682,10502468743.149881,11196680582.71477,3.47336811911689,3.7029573071857316,1.1521591677802454,1.2257598964898964
9.128992569609846,10503474714.637741,11199094198.45632,3.4737008132081675,3.703755536266296,1.180382137604384,1.2558821912952272
9.184998294691889,10504494935.444742,11201503921.479118,3.474038219822951,3.704552477950007,1.2082660500023534,1.2856479602669648
