R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585930799.44318,15.860788902524911,15.84495587812513,0.0,0.0
1.0120606264911474,39625531510.19401,39585973840.87769,15.860806749935328,15.844973106206346,0.3757706903722965,0.37539557030488974
1.0242667116936537,39625580610.813156,39586017941.30886,15.860826403310359,15.844990758169354,0.7426391448714854,0.7418977608593195
1.0366200099307066,39625619176.34126,39586063126.819374,15.860841839832348,15.8450088444542,1.1008162444123657,1.0997172819144112
1.0491222966837304,39625666283.925674,39586109424.28218,15.860860695460635,15.845027375817255,1.4505078938423825,1.449059851869409
1.0617753688475675,39625714621.109604,39586156861.15912,15.86088004325747,15.84504636325059,1.7919151747871431,1.7901263155441132
1.0745810449887383,39625764316.81134,39586205465.663124,15.860899934824637,15.845065818046926,2.12523437103921,2.1231127596490724
1.0875411656068144,39625814844.46308,39586255266.73079,15.860920159394233,15.845085751788634,2.4506571141726816,2.448210625520686
1.1006575933989453,39625865843.24486,39586306293.906685,15.860940572541802,15.845106176301442,2.768370491463813,2.7656068191847485
1.113932213527575,39625920606.20778,39586358577.443535,15.860962492368209,15.845127103694528,3.078557171763512,3.0754838188123137
1.127366933891388,39625973255.2474,39586412148.422104,15.860983566060122,15.84514854640851,3.3813954836529145,3.378019779630798
1.1409636853995222,39626027282.43896,39586467038.72746,15.86100519138127,15.845170517205936,3.677059519742786,3.673388636349987
1.1547244222490889,39626084649.88922,39586523281.06243,15.861028153698939,15.84519302917668,3.9657192738959877,3.961760203161332
1.1686511222060412,39626144358.48786,39586580908.912964,15.861052053101881,15.845216095724078,4.247540716998419,4.243300271368009
1.1827457868894284,39626200933.043915,39586639956.57504,15.861074698049881,15.845239730575688,4.522685856963347,4.518170704701886
1.19701044205908,39626262394.61887,39586700459.28226,15.86109929911202,15.84526394783437,4.791312875901494,4.786529532383016
1.2114471379067577,39626325515.32093,39586762453.18944,15.861124564268577,15.845288761971721,5.053576230713487,5.0485310399749
1.2260579493508208,39626390953.60426,39586825975.34612,15.861150757077265,15.84531418781746,5.309626706866915,5.3043258580870125
1.2408449763344431,39626455118.3587,39586891063.70258,15.861176440133908,15.845340240561843,5.559611503425711,5.554061048975712
1.2558103441274293,39626524037.568794,39586957757.11551,15.861204026243948,15.845366935757935,5.803674343872414,5.7978801910935
1.2709562036316695,39626590396.16889,39587026095.487724,15.861230587425394,15.845394289377534,6.041955540141062,6.035923461635825
1.2862847316902777,39626661616.37685,39587096119.77819,15.861259094549766,15.845422317815174,6.274592080851752,6.2683277171329115
1.3017981314004599,39626735561.947235,39587167871.96631,15.861288692547754,15.84545103787384,6.50171773391089,6.495226572132114
1.3174986324301545,39626807994.480606,39587241395.079315,15.861317684926417,15.845480466775928,6.723463067738463,6.716750476016097
1.3333884913384921,39626885641.40006,39587316733.197266,15.861348764453613,15.845510622165248,6.939955569468329,6.93302678800122
1.34946999190012,39626960691.85407,39587393931.56064,15.861378804700449,15.845541522150087,7.151319700285649,7.14417985035959
