R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796661.63091,17.864356716733823,17.86584884676062,0.0,0.0
1.0120606264911474,39625531510.19401,39628840124.14145,17.864376818666212,17.86586844096254,0.4232388248629549,0.42327417004341916
1.0242667116936537,39625580610.813156,39628884649.320145,17.86439895469642,17.86588851424711,0.8364508649177229,0.8365206873280578
1.0366200099307066,39625619176.34126,39628930263.26102,17.864416341191944,17.865909078378287,1.2398736399944883,1.2399771363863785
1.0491222966837304,39625666283.925674,39628976992.85183,17.86443757870238,17.865930145477883,1.6337390652689128,1.6338754732310008
1.0617753688475675,39625714621.109604,39629024865.60182,17.864459370553117,17.865951727947884,2.018273623415415,2.018442158711957
1.0745810449887383,39625764316.81134,39629073909.75967,17.864481774864384,17.865973838523647,2.3936983932031284,2.393898288714216
1.0875411656068144,39625814844.46308,39629124154.29372,17.864504554243638,17.865996490264962,2.7602292135048176,2.7604597212710864
1.1006575933989453,39625865843.24486,39629175628.77866,17.86452754602243,17.866019696504996,3.1180768048502565,3.1183372006653802
1.113932213527575,39625920606.20778,39629228363.51154,17.864552234806858,17.866043470902554,3.4674469111992012,3.4677364785904072
1.127366933891388,39625973255.2474,39629282389.607445,17.864575970571327,17.866067827485253,3.808540387969739,3.8088584324416015
1.1409636853995222,39626027282.43896,39629337738.97167,17.86460032764798,17.86609278063696,4.141553319513005,4.1418991808059475
1.1547244222490889,39626084649.88922,39629394444.347984,17.864626190613336,17.866118345119542,4.46667717366988,4.467050196215349
1.1686511222060412,39626144358.48786,39629452539.2713,17.864653109038525,17.866144536051547,4.784098887113469,4.784498415228713
1.1827457868894284,39626200933.043915,39629512058.06183,17.864678614543415,17.866171368905547,5.094000932933312,5.094426345905678
1.19701044205908,39626262394.61887,39629573035.98019,17.864706323262844,17.86619885957809,5.396561475133073,5.39701217273491
1.2114471379067577,39626325515.32093,39629635509.227234,17.86473477996648,17.866227024389612,5.691954481930038,5.692429859077292
1.2260579493508208,39626390953.60426,39629699514.893555,17.86476428150519,17.86625588006165,5.980349786325408,5.980849247181748
1.2408449763344431,39626455118.3587,39629765090.96338,17.864793208898924,17.866285443718642,6.261913181874765,6.2624361558312955
1.2558103441274293,39626524037.568794,39629832276.33548,17.864824279743708,17.866315732897316,6.53680654750963,6.537352475675813
1.2709562036316695,39626590396.16889,39629901110.94249,17.86485419618879,17.866346765600497,6.805187919659129,6.80575626230696
1.2862847316902777,39626661616.37685,39629971635.77698,17.864886304392353,17.866378560308867,7.0672115916305245,7.0678018271287355
1.3017981314004599,39626735561.947235,39630043892.86934,17.86491964127096,17.866411135970985,7.32302822917014,7.323639826075208
1.3174986324301545,39626807994.480606,39630117925.28214,17.86495229602714,17.86644451200075,7.572784894372107,7.573417346226179
1.3333884913384921,39626885641.40006,39630193777.139244,17.864987301584797,17.86647870829052,7.816625178809962,7.817277990370912
1.34946999190012,39626960691.85407,39630271493.71118,17.86502113657804,17.8665137452496,8.054689265864415,8.055361959569023
1.3657454454334392,39627041074.41095,39630351121.47062,17.86505737544301,17.866549643829266,8.287114018853504,8.287806133756066
1.3822171911327976,39627124745.246574,39630432708.08285,17.865095096762555,17.866586425518463,8.51403308966644,8.514744150439709
1.3988875964046932,39627206134.83496,39630516302.410675,17.865131789627497,17.866624112346003,8.735576922968118,8.73630648153142
1.415759057208029,39627293127.89099,39630601954.53829,17.86517100870354,17.86666272689134,8.95187288575077,8.952620508358017
1.4328339983984741,39627378428.231606,39630689715.8051,17.86520946465276,17.86670229229982,9.163045330111693,9.163810594896386
1.4501148740769754,39627468998.273766,39630779638.93726,17.86525029634132,17.86674283234197,9.36921566069839,9.369998159274006
1.467604167942475,39627562086.29485,39630871778.074036,17.86529226321022,17.866784371425393,9.570502428041156,9.571301743576361
1.4853043936488803,39627656374.9362,39630966188.69531,17.865334771354707,17.866826934562084,9.767021352311081,9.767837082000215
1.5032180951663396,39627755929.476234,39631062927.644104,17.86537965352409,17.86687054737858,9.958885426908813,9.959717167391961
1.5213478471468749,39627851661.58541,39631162053.27638,17.86542281242712,17.866915236183498,10.14620494097249,10.147052316210488
1.5396962552944244,39627954624.783104,39631263625.51369,17.8654692313215,17.866961027991263,10.32908758183302,10.32995023195204
