R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.22824,15.860788902524911,15.862113741347342,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.715935,15.860806749935328,15.8621311379624,0.3757706903722965,0.3758020728031916
1.0242667116936537,39625580610.813156,39628884793.871574,15.860826403310359,15.862148959928748,0.7426391448714854,0.7427011390945363
1.0366200099307066,39625619176.34126,39628930407.7892,15.860841839832348,15.86216721769098,1.1008162444123657,1.1009081372352332
1.0491222966837304,39625666283.925674,39628977137.35657,15.860860695460635,15.862185922011383,1.4505078938423825,1.4506290083303912
1.0617753688475675,39625714621.109604,39629025010.08291,15.86088004325747,15.862205083901006,1.7919151747871431,1.7920648146296712
1.0745810449887383,39625764316.81134,39629074054.216896,15.860899934824637,15.862224714666873,2.12523437103921,2.125411855122574
1.0875411656068144,39625814844.46308,39629124298.726875,15.860920159394233,15.862244825904064,2.4506571141726816,2.4508617783955
1.1006575933989453,39625865843.24486,39629175773.18755,15.860940572541802,15.86226542945037,2.768370491463813,2.7686016928144204
1.113932213527575,39625920606.20778,39629228507.89594,15.860962492368209,15.862286537432695,3.078557171763512,3.0788142740971116
1.127366933891388,39625973255.2474,39629282533.96715,15.860983566060122,15.862308162305402,3.3813954836529145,3.381677870337854
1.1409636853995222,39626027282.43896,39629337883.30645,15.86100519138127,15.862330316839133,3.677059519742786,3.677366604544193
1.1547244222490889,39626084649.88922,39629394588.65763,15.861028153698939,15.862353014140153,3.9657192738959877,3.966050474744518
1.1686511222060412,39626144358.48786,39629452683.55558,15.861052053101881,15.862376267631383,4.247540716998419,4.247895451723944
1.1827457868894284,39626200933.043915,39629512202.32053,15.861074698049881,15.862400091050098,4.522685856963347,4.523063574444382
1.19701044205908,39626262394.61887,39629573180.21308,15.86109929911202,15.862424498509956,4.791312875901494,4.791713043204645
1.2114471379067577,39626325515.32093,39629635653.43411,15.861124564268577,15.862449504500994,5.053576230713487,5.053998310594191
1.2260579493508208,39626390953.60426,39629699659.07418,15.861150757077265,15.86247512386935,5.309626706866915,5.310070170291713
1.2408449763344431,39626455118.3587,39629765235.11751,15.861176440133908,15.862501371818865,5.559611503425711,5.560075843759747
1.2558103441274293,39626524037.568794,39629832420.4629,15.861204026243948,15.862528263919465,5.803674343872414,5.804159064885448
1.2709562036316695,39626590396.16889,39629901255.04297,15.861230587425394,15.86255581615487,6.041955540141062,6.04246016261674
1.2862847316902777,39626661616.37685,39629971779.850266,15.861259094549766,15.862584044933058,6.274592080851752,6.275116141641328
1.3017981314004599,39626735561.947235,39630044036.9152,15.861288692547754,15.862612967077432,6.50171773391089,6.502260761154341
1.3174986324301545,39626807994.480606,39630118069.30034,15.861317684926417,15.862642599824532,6.723463067738463,6.724024611759655
1.3333884913384921,39626885641.40006,39630193921.12954,15.861348764453613,15.862672960835697,6.939955569468329,6.940535190549436
1.34946999190012,39626960691.85407,39630271637.67333,15.861378804700449,15.862704068231242,7.151319700285649,7.1519169744054265
1.3657454454334392,39627041074.41095,39630351265.40437,15.861410979214003,15.862735940612655,7.357676973672845,7.35829149156429
1.3822171911327976,39627124745.246574,39630432851.98796,15.8614444699182,15.862768597058798,7.559146051859675,7.55977739148763
1.3988875964046932,39627206134.83496,39630516446.28687,15.861477047513596,15.862802057127848,7.75584274955619,7.756490513076661
1.415759057208029,39627293127.89099,39630602098.38534,15.861511867994171,15.862836340866885,7.947880148974581,7.948543951270894
1.4328339983984741,39627378428.231606,39630689859.62275,15.861546010936022,15.862871468825391,8.13536865556611,8.136048122069232
1.4501148740769754,39627468998.273766,39630779782.725235,15.861582263167382,15.862907462107916,8.318416057901976,8.319110826011404
1.467604167942475,39627562086.29485,39630871921.832085,15.86161952326351,15.862944342384651,8.497127610538222,8.49783731015615
1.4853043936488803,39627656374.9362,39630966332.423164,15.861657263928738,15.862982131862374,8.671606055109184,8.672330328590817
1.5032180951663396,39627755929.476234,39631063071.341515,15.861697112361309,15.863020853293499,8.841951712298306,8.842690201507121
1.5213478471468749,39627851661.58541,39631162196.94307,15.861735430799587,15.863060530036002,9.008262501821699,9.009014872878138
1.5396962552944244,39627954624.783104,39631263769.14938,15.86177664360655,15.863101186074523,9.17063403339261,9.171399966769782
1.5582659567393489,39628058569.27669,39631367849.39291,15.861818249194227,15.863142845998468,9.32915967384425,9.329938842318134
1.5770596204174525,39628164557.97738,39631474500.68938,15.861860673011277,15.86318553503098,9.483930553596547,9.484722647404363
1.5960799474535783,39628273473.048805,39631583787.70586,15.861904268159007,15.863229279056172,9.635035653244152,9.635840371058647
1.615329671549826,39628385738.02868,39631695776.79735,15.861949204165736,15.863274104633788,9.782561851450154,9.783378894623054
1.6348115593784562,39628500453.72279,39631810536.05335,15.861995121113376,15.863320039017829,9.926593966273673,9.927423041702678
1.65452841097953,39628618999.733,39631928135.32454,15.862042571211513,15.86336711016724,10.067214808624836,10.068055626933676
1.6744830601633456,39628745472.14637,39632048646.26946,15.86209319399009,15.863415346764603,10.204505253515402,10.205357503596273
1.6946783749177292,39628861434.63432,39632172142.493484,15.862139609988603,15.863464778271737,10.338544191248335,10.339407610100599
1.7151172578202367,39628989459.09052,39632298699.57661,15.86219085399926,15.863515434940853,10.469408663848522,10.47028301537198
1.7358026464553273,39629118705.26616,39632428395.02264,15.862242587024328,15.863567347794193,10.597173942753642,10.59805896316086
1.7567375138365704,39629251834.39522,39632561308.35489,15.862295874268899,15.863620548662345,10.721913477689025,10.722808915303169
1.7779248688339402,39629387660.62478,39632697521.227875,15.862350241074756,15.863675070228945,10.84369898511076,10.844604593956744
1.7993677566062685,39629526965.02088,39632837117.47526,15.862406000077142,15.863730946049872,10.962600480520319,10.963516022837862
1.8210692590389104,39629669769.66889,39632980183.16039,15.862463160116105,15.863788210573475,11.078686324413217,11.079611567481262
1.8430324951866892,39629816847.99441,39633126806.640625,15.862522030768668,15.863846899166317,11.192023261495779,11.192957974546886
1.8652606217221832,39629967296.389404,39633277078.62196,15.862582250350032,15.863907048135053,11.302676454507822,11.30362041019593
1.88775683338942,39630122561.024536,39633431092.23002,15.862644397715103,15.863968694754824,11.410709525006606,11.41166249755831
1.9105243634630407,39630278519.04608,39633588943.093506,15.862706822620122,15.864031877302683,11.516184574390971,11.51714635331317
1.9335664842130058,39630439860.82207,39633750729.42553,15.862771402466299,15.86409663509013,11.61916223570784,11.620132623403524
1.9568865073748998,39630607691.16384,39633916552.095146,15.862838579473552,15.864163008491754,11.71970173287481,11.720680517905478
1.9804877846259143,39630776005.83589,39634086514.69171,15.862905950342403,15.864231038970996,11.81786086325608,11.818847845071977
2.0043737080665673,39630952979.26084,39634260723.61208,15.862976787027389,15.864300769115044,11.913696065585807,11.914691044570722
2.0285477107082346,39631129077.51206,39634439288.12461,15.8630472734089,15.864372242660448,12.007262434514109,12.00826521993533
2.0530132669665586,39631310659.71762,39634622320.470116,15.863119954838318,15.864445504533549,12.098613744798541,12.099624170248457
2.0777738931608125,39631499638.47295,39634809936.00616,15.863195596865163,15.86452060090821,12.187802536270611,12.188820421075443
2.102833148019282,39631691289.74232,39635002253.25734,15.863272308612132,15.864597579225961,12.274880090480044,12.275905254666029
2.1281946331907466,39631892247.059494,39635199393.98299,15.86335274526626,15.864676488223088,12.359896483401599,12.36092873944107
2.153861993762124,39632091571.548065,39635401483.303795,15.863432528352398,15.864757377981316,12.442900583707232,12.443939758781596
2.1798389187823672,39632305787.389046,39635608649.76413,15.863518271960801,15.864840299952762,12.523940129546006,12.524986039136714
2.206129141792668,39632508547.855156,39635821025.46193,15.863599430356587,15.86492530701192,12.603061680272473,12.604114177466462
2.232736441363065,39632727402.42487,39636038746.28117,15.863687030696678,15.865012453548706,12.680310699401431,12.681369668036243
2.2596646416355184,39632952654.174255,39636261951.94178,15.863777191618965,15.865101795488448,12.755731656925382,12.75679692857778
2.2869176128735367,39633182350.29024,39636490785.97121,15.863869131476122,15.865193390280497,12.82936791424568,12.830439325830362
2.314499272018431,39633414787.61272,39636725395.865166,15.863962168548756,15.865287296962576,12.901261788126675,12.902339200477604
2.3424135832522777,39633652118.13849,39636965933.30267,15.864057164210939,15.86538357624684,12.971454595010584,12.972537891495218
2.3706645585676736,39633899645.79426,39637212554.379265,15.864156241451388,15.86548229061324,13.03998670792117,13.041075759924023
2.399256258344359,39634153684.87834,39637465419.722046,15.864257925004038,15.86558350435556,13.10689755079037,13.107992212081427
2.4281927919327986,39634414983.272064,39637724694.547035,15.864362514221368,15.865687283604382,13.172225599722864,13.173325722223769
2.4574783182447963,39634681829.32024,39637990548.68941,15.864469323983679,15.86579369633918,13.236008414615883,13.237113854672176
2.4871170463512398,39634952838.69346,39638263156.80684,15.864577800189101,15.865902812469722,13.298282650835082,13.299393285415325
2.5171132360870474,39635231260.98266,39638542698.690636,15.864689243542808,15.866014703960598,13.359084104290782,13.36019982320286
2.547471198663417,39635519006.95907,39638829359.38821,15.864804418864146,15.866129444880245,13.41844774725406,13.419568430141092
2.578195297287452,39635815079.310135,39639123329.341354,15.864922926961459,15.8662471114563,13.476407727688821,13.477533241802002
2.6092899477892684,39636117998.366684,39639424804.573006,15.865044175571475,15.866367782150341,13.532997372774213,13.534127586857357
2.6407596192566607,39636423375.02881,39639733986.9021,15.86516640788078,15.866491537743904,13.588249192199246,13.58938400624959
2.6726088346774195,39636741130.71492,39640051084.125435,15.865293595109293,15.86661846141126,13.642194952078565,13.643334271910321
2.7048421715894047,39637064538.70736,39640376310.22895,15.865423044771516,15.866748638804,13.694865680605297,13.696009405037326
2.7374642627384485,39637399832.088394,39640709885.621704,15.865557251766816,15.866882158144671,13.746291668886887,13.74743969394056
2.770479796744201,39637741013.59155,39641052037.32797,15.865693815585193,15.867019110303684,13.796502491150738,13.797654711467395
2.803893518774003,39638091361.54256,39641402999.24894,15.865834048433419,15.867159588904041,13.845527008329595,13.84668333201721
2.837710231224885,39638453778.97059,39641763012.42963,15.865979112299309,15.867303690428203,13.893393426887409,13.894553748155356
2.8719347944137956,39638823772.899345,39642132325.27407,15.866127208791116,15.867451514304193,13.940129277277554,13.941293486835797
2.9065721272761507,39639201031.84764,39642511193.814735,15.86627821323309,15.867603163013449,13.98576141504606,13.98692942524169
2.941627208072808,39639589954.02555,39642899881.97793,15.866433886085149,15.867758742197058,14.030316078994199,14.031487806253255
2.977105075105571,39639985174.20882,39643298661.96305,15.866592079823166,15.867918360807552,14.073818881416454,14.074994253552177
3.013010827441318,39640396328.58952,39643707814.59932,15.86675665150027,15.8680821312517,14.11629484848348,14.117473786371724
3.0493496256448713,39640815383.44215,39644127629.55821,15.866924385478383,15.868250169475543,14.1577684205471,14.158950833900036
3.086126692520694,39641247907.74064,39644558405.64504,15.86709751083599,15.868422595081087,14.198263447623352,14.199449249344587
3.123347313863546,39641688776.13066,39645000451.20128,15.867273976061055,15.868599531487362,14.237803216478222,14.238992323666764
3.161016839218183,39642143258.57272,39645454084.53231,15.867455890546744,15.868781106101622,14.276410463153615,14.277602798994913
3.1991406826482205,39642607441.47215,39645919634.31231,15.86764168780886,15.86896745048141,14.31410739120414,14.315302881723635
3.237724323514275,39643086306.13349,39646397439.96589,15.867833361701004,15.869158700487318,14.35091568345785,14.352114255306413
3.2767733072614837,39643578139.77419,39646887852.07529,15.868030226652236,15.869354996445974,14.386856524345314,14.388058092748897
3.3162932462165258,39644080400.69566,39647391232.86885,15.868231265303576,15.869556483345557,14.42195057620371,14.423155068810473
3.356289820394258,39644595674.61192,39647907956.70979,15.868437512631942,15.869763311031443,14.456218012196935,14.4574253719214
3.396768778314074,39645126954.44373,39648438410.58916,15.868650166605816,15.869975634403515,14.489678554013297,14.490888715822217
3.4377359378261105,39645672504.60487,39648982994.66402,15.868868532526687,15.870193613631585,14.522351461926325,14.523564350932325
3.4791971869474256,39646229194.30586,39649542122.85411,15.869091357241727,15.870417414394213,14.554255516785501,14.555471075454589
3.521158484708249,39646804211.04529,39650116223.43046,15.869321517671995,15.870647208114308,14.585409074016596,14.586627246222484
3.56362586200845,39647391710.22447,39650705739.61336,15.86955667441543,15.870883172198488,14.615830060169516,14.617050789295865
3.606605422484327,39648001387.57131,39651311130.29553,15.869800708355406,15.871125490326527,14.645535995783996,14.646759210311973
3.6501033433858567,39648620922.13049,39651932870.734955,15.870048687815707,15.871374352728683,14.674543973233517,14.675769604597944
3.6941258764645224,39649260374.00844,39652571453.273964,15.870304639528541,15.87162995647352,14.70287066985886,14.7040986670504
3.7386793488718437,39649918939.88577,39653227388.151474,15.870568241951384,15.871892505793015,14.730532411467292,14.73176270178825
3.7837701640687524,39650591851.43653,39653901204.3586,15.870837586479006,15.87216221242505,14.757545110547687,14.758777631584708
3.8294048027459335,39651280882.07729,39654593450.54848,15.871113382952172,15.872439295977562,14.78392428857907,14.785159007084241
3.875589823755259,39651993797.14111,39655304695.98026,15.87139873958022,15.872723984306411,14.809685144707379,14.810922015809902
3.922331865052462,39652722216.2312,39656035531.535934,15.871690301963879,15.87301651392236,14.83484251460833,14.836081490966588
3.9696376446511854,39653472210.17197,39656786570.811195,15.871990500055986,15.873317130427743,14.859410871933775,14.860651920045733
4.017513961588521,39654250175.55142,39657558451.284225,15.872301894201918,15.873626088984265,14.883404406552652,14.884647453236841
4.06596769690221,39655041534.60701,39658351835.55742,15.87261864939919,15.873943654810033,14.90683693276314,14.908081911651198
4.115005814619619,39655852638.41521,39659167412.660866,15.872943307776394,15.874270103701301,14.929721899165752,14.93096879536275
4.164635362758645,39656692538.94329,39660005899.46351,15.873279492540544,15.874605722597307,14.952072508850273,14.953321291271436
4.214863474340702,39657553267.05443,39660868042.20263,15.873624013906307,15.874950810192473,14.973901656752158,14.975152280794136
4.265697368415905,39658440553.43357,39661754618.116104,15.8739791656798,15.875305677589752,14.995221922078452,14.99647434738835
4.317144351100639,39659354493.14043,39662666437.185936,15.87434498591032,15.875670648998495,15.016045613475017,15.017299783913751
4.369211816627631,39660289431.580666,39663604344.03297,15.874719211248342,15.876046062492858,15.03638472144978,15.037640599836484
4.421907248408684,39661255341.33723,39664569219.947395,15.875105833393278,15.876432270824536,15.056250973352066,15.05750852828143
4.4752382201102385,39662249379.942986,39665561985.01803,15.875503714598326,15.876829642275045,15.075655852132702,15.076915032937132
