R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099422305.338425,18.935962903255678,19.640317295317228,0.0,0.0
1.0120606264911474,39625531510.19401,41096964108.340515,18.935984211016827,19.639142588562112,0.4486271078160455,0.4653002712726503
1.0242667116936537,39625580610.813156,41094506973.960724,18.9360076748926,19.637968389603845,0.8866259669815866,0.9195489214424586
1.0366200099307066,39625619176.34126,41092050928.29187,18.936026104329468,19.636794710911484,1.3142483451233267,1.363007795373412
1.0491222966837304,39625666283.925674,41089595998.220474,18.936048615787126,19.635621565333384,1.731740069014246,1.7959325346559374
1.0617753688475675,39625714621.109604,41087142211.25447,18.93607171483758,19.63444896601485,2.139341207053617,2.2185727245815565
1.0745810449887383,39625764316.81134,41084689595.64127,18.936095463087447,19.633276926454567,2.537286099578311,2.6311720376351673
1.0875411656068144,39625814844.46308,41082238180.34786,18.936119608904026,19.632105460495083,2.9258035327099097,3.033968373588262
1.1006575933989453,39625865843.24486,41079787994.94758,18.936143979861072,19.630934582268708,3.3051168671995454,3.4271939962723503
1.113932213527575,39625920606.20778,41077339069.73605,18.936170149619855,19.629764306252913,3.6754441887052294,3.811075667111975
1.127366933891388,39625973255.2474,41074891435.82695,18.936195309191096,19.628594647316095,4.036998401100642,4.18583477549533
1.1409636853995222,39626027282.43896,41072445125.12408,18.936221127344375,19.627425620704226,4.389987350996658,4.551687466056507
1.1547244222490889,39626084649.88922,41070000170.369705,18.936248541718165,19.626257242063968,4.734613991569233,4.908844762942315
1.1686511222060412,39626144358.48786,41067556605.097206,18.936277074864297,19.62508952742002,5.071076473021216,5.25751269113503
1.1827457868894284,39626200933.043915,41065114463.62519,18.936304110335097,19.623922493172334,5.399568214220643,5.597892394900469
1.19701044205908,39626262394.61887,41062673781.2127,18.93633348118184,19.622756156170265,5.720278066466086,5.930180253430661
1.2114471379067577,39626325515.32093,41060234594.05889,18.93636364488115,19.62159053371242,6.033390433582498,6.254567993747652
1.2260579493508208,39626390953.60426,41057796939.25267,18.936394916090716,19.620425643522605,6.339085336124856,6.571242800932056
1.2408449763344431,39626455118.3587,41055360854.77652,18.936425578714804,19.619261503751627,6.637538512893491,6.880387425739888
1.2558103441274293,39626524037.568794,41052926379.52746,18.93645851336639,19.61809813298734,6.928921553243159,7.182180289669891
1.2709562036316695,39626590396.16889,41050493553.43625,18.93649022437078,19.616935550311585,7.213401973530968,7.4767955875424335
1.2862847316902777,39626661616.37685,41048062417.49363,18.936524258607847,19.615773775312746,7.491143322458326,7.764403387648902
1.3017981314004599,39626735561.947235,41045633013.72806,18.936559595222903,19.6146128280751,7.762305303563875,8.045169729528476
1.3174986324301545,39626807994.480606,41043205385.20014,18.93659420879794,19.61345272917616,8.027043800566412,8.31925671942816
1.3333884913384921,39626885641.40006,41040779576.031746,18.936631314188954,19.61229349970059,8.285511018482486,8.586822623501384
1.34946999190012,39626960691.85407,41038355631.49134,18.93666717879841,19.611135161280988,8.537855549692942,8.848021958799194
1.3657454454334392,39627041074.41095,41035933598.04948,18.936705591477555,19.609977736124385,8.784222467359623,9.103005582106501
1.3822171911327976,39627124745.246574,41033513523.36929,18.936745575537376,19.608821247007725,9.02475344057569,9.351920776673873
1.3988875964046932,39627206134.83496,41031095456.311386,18.93678446945001,19.60766571728018,9.25958673882236,9.594911336894503
1.415759057208029,39627293127.89099,41028679446.957664,18.93682604111032,19.606511170874565,9.488857369291784,9.832117650975183
1.4328339983984741,39627378428.231606,41026265546.645256,18.936866803867094,19.605357632323518,9.712697143430562,10.063676781648967
1.4501148740769754,39627468998.273766,41023853808.0979,18.93691008487363,19.604205126822308,9.931234748430619,10.28972254497656
1.467604167942475,39627562086.29485,41021444285.45244,18.936954569155112,19.60305368024149,10.144595846160408,10.510385587281633
1.4853043936488803,39627656374.9362,41019037034.18628,18.93699962718098,19.601903319092234,10.352903098348069,10.725793460263189
1.5032180951663396,39627755929.476234,41016632111.13987,18.937047201639324,19.600754070537075,10.556276276384024,10.936070694328016
1.5213478471468749,39627851661.58541,41014229574.66656,18.937092949459956,19.599605962461517,10.754832285179074,11.141338870186834
1.5396962552944244,39627954624.783104,41011829484.68524,18.937142152824844,19.59845902349921,10.948685271765516,11.341716688755284
1.5582659567393489,39628058569.27669,41009431902.6256,18.937191825124856,19.597313283005754,11.13794670543413,11.537320039398837
1.5770596204174525,39628164557.97738,41007036891.50057,18.9372424742969,19.59616877109335,11.322725385454717,11.72826206656098
1.5960799474535783,39628273473.048805,41004644515.97434,18.93729452190344,19.595025518663288,11.503127544452264,11.914653234813635
1.615329671549826,39628385738.02868,41002254842.39896,18.93734817034184,19.59388355742344,11.67925690558653,12.096601392367011
1.6348115593784562,39628500453.72279,40999867938.86094,18.937402989911185,19.592742919910542,11.851214731892476,12.27421183307529
1.65452841097953,39628618999.733,40997483875.20781,18.93745963988639,19.591603639502853,12.019099890099346,12.44758735697366
1.6744830601633456,39628745472.14637,40995102723.09501,18.937520077678172,19.590465750442604,12.18300893569577,12.616828329381564
1.6946783749177292,39628861434.63432,40992724556.124626,18.93757549305703,19.589329287902267,12.343036054655697,12.782032738606745
1.7151172578202367,39628989459.09052,40990349449.87336,18.93763667252867,19.588194287997926,12.499273226321023,12.943296252283078
1.7358026464553273,39629118705.26616,40987977481.84159,18.93769843582743,19.58706078776495,12.651810316155583,13.100712272373576
1.7567375138365704,39629251834.39522,40985608731.5492,18.937762054686022,19.58592882520377,12.800735014707605,13.254371988870512
1.7779248688339402,39629387660.62478,40983243280.64707,18.93782696241698,19.584798439333156,12.946132943200622,13.40436443222445
1.7993677566062685,39629526965.02088,40980881212.96525,18.937893532270927,19.583669670213254,13.088087692113431,13.550776524532063
1.8210692590389104,39629669769.66889,40978522614.56334,18.937961774801863,19.582542558969656,13.22668087603754,13.69369312951178
1.8430324951866892,39629816847.99441,40976167573.79483,18.93803205960925,19.581417147824133,13.361992180497454,13.833197101296035
1.8652606217221832,39629967296.389404,40973816181.361824,18.93810395488292,19.580293480120805,13.494099402331123,13.969369332068254
1.88775683338942,39630122561.024536,40971468530.38591,18.93817815170924,19.579171600359988,13.623078498381265,14.10228879857194
1.9105243634630407,39630278519.04608,40969124716.49167,18.93825267988643,19.57805155423812,13.749003610595793,14.232032607518716
1.9335664842130058,39630439860.82207,40966784837.88801,18.938329780816215,19.57693338868662,13.871947127878835,14.358676039921562
1.9568865073748998,39630607691.16384,40964448995.43961,18.93840998245846,19.575817151906026,13.991979756795715,14.482292594378508
1.9804877846259143,39630776005.83589,40962117292.73146,18.93849041554922,19.574702893396836,14.109170500770604,14.60295402933172
2.0043737080665673,39630952979.26084,40959789836.155846,18.938574986426957,19.57359066400109,14.223586741179227,14.720730404326154
2.0285477107082346,39631129077.51206,40957466734.97649,18.93865913908252,19.572480515933005,14.335294254715114,14.83569012029165
2.0530132669665586,39631310659.71762,40955148101.42942,18.93874591237354,19.571372502827185,14.444357242271455,14.947899958871565
2.0777738931608125,39631499638.47295,40952834050.86736,18.938836220278336,19.570266679807617,14.550838430381365,15.057425120821035
2.102833148019282,39631691289.74232,40950524701.80991,18.93892780530628,19.569163103511652,14.654799043333824,15.164329263496638
2.1281946331907466,39631892247.059494,40948220176.01125,18.93902383744617,19.56806183212237,14.756298866099568,15.268674537458498
2.153861993762124,39632091571.548065,40945920598.5869,18.93911908930084,19.566962925429134,14.85539624226825,15.370521622206319
2.1798389187823672,39632305787.389046,40943626098.0758,18.939221457335485,19.565866444857278,14.952148165714847,15.469929761069881
2.206129141792668,39632508547.855156,40941336806.570435,18.939318351152135,19.564772453530278,15.046610222968882,15.566956795273942
2.232736441363065,39632727402.42487,40939052859.94912,18.939422935911477,19.563681016380748,15.13883669225289,15.66165919719819
2.2596646416355184,39632952654.174255,40936774397.926025,18.939530577712286,19.562592200174368,15.22888066563773,15.754092102850777
2.2869176128735367,39633182350.29024,40934501564.022705,18.939640343357308,19.561506073496258,15.31679391166358,15.844309343572615
2.314499272018431,39633414787.61272,40932234505.72882,18.939751418951772,19.56042270682779,15.402626951693838,15.932363476991299
2.3424135832522777,39633652118.13849,40929973374.71719,18.939864832877532,19.559342172649362,15.486429112821995,16.018305817243807
2.3706645585676736,39633899645.79426,40927718327.077,18.939983119739633,19.558264545551825,15.568248595808116,16.102186464485712
2.399256258344359,39634153684.87834,40925469523.428856,18.940104518239586,19.55718990229148,15.648132468305468,16.184054333703223
2.4281927919327986,39634414983.272064,40923227128.98214,18.94022938576992,19.556118321817486,15.726126666370286,16.263957182843612
2.4574783182447963,39634681829.32024,40920991313.56518,18.940356904376294,19.55504988528627,15.80227603221218,16.34194164027962
2.4871170463512398,39634952838.69346,40918762251.828674,18.94048641252462,19.55398467615874,15.876624328133804,16.418053231624615
2.5171132360870474,39635231260.98266,40916540123.556755,18.9406194631077,19.55292278034894,15.94921429034671,16.492336405915253
2.547471198663417,39635519006.95907,40914325113.789536,18.940756969232122,19.551864286282594,16.020087671731655,16.564834561176358
2.578195297287452,39635815079.310135,40912117412.9613,18.940898454308826,19.550809284963172,16.08928524104117,16.63559006938154
2.6092899477892684,39636117998.366684,40909917217.087296,18.941043211243393,19.549757870061125,16.15684678710492,16.70464430082433
2.6407596192566607,39636423375.02881,40907724727.97857,18.94118914260209,19.54871013801657,16.222811122763108,16.772037647914203
2.6726088346774195,39636741130.71492,40905540153.42386,18.94134098956605,19.547666188126204,16.287216173113418,16.837809548411006
2.7048421715894047,39637064538.70736,40903363707.40083,18.94149553761639,19.546626122644245,16.350098982259873,16.901998508111255
2.7374642627384485,39637399832.088394,40901195610.31011,18.94165576537681,19.54559004689426,16.41149571431072,16.964642122999386
2.770479796744201,39637741013.59155,40899036089.16728,18.941818806913684,19.544558069360953,16.471441677501677,17.02577710087663
2.803893518774003,39638091361.54256,40896885377.86464,18.941986228851405,19.543530301815203,16.52997132847642,17.08543928248009
2.837710231224885,39638453778.97059,40894743717.438156,18.942159418470155,19.54250685944167,16.587118342517957,17.143663662104355
2.8719347944137956,39638823772.899345,40892611356.2825,18.94233622869644,19.54148786094154,16.642915587830203,17.200484407737413
2.9065721272761507,39639201031.84764,40890488550.42063,18.94251651068172,19.540473428661358,16.697395126855092,17.255934880722126
2.941627208072808,39639589954.02555,40888375563.76907,18.942702366213233,19.53946368871978,16.75058828571207,17.310047654954996
2.977105075105571,39639985174.20882,40886272668.517204,18.942891231393457,19.538458771188857,16.802525642543316,17.362854535633698
3.013010827441318,39640396328.58952,40884180145.484,18.94308771110148,19.53745881026448,16.853237075726383,17.41438657756464
3.0493496256448713,39640815383.44215,40882098284.330444,18.943287966234227,19.5364639443679,16.902751764238324,17.464674103039975
3.086126692520694,39641247907.74064,40880027383.85108,18.943494658055762,19.535474316285065,16.951098182262978,17.51374671929393
3.123347313863546,39641688776.13066,40877967752.376366,18.943705337296002,19.534490073358867,16.998304131528208,17.56163333554954
3.161016839218183,39642143258.57272,40875919708.20041,18.943922522328457,19.53351136769357,17.044396756260497,17.60836217966615
3.1991406826482205,39642607441.47215,40873883579.98581,18.944144342950658,19.53253835634826,17.089402564957552,17.65396081439725
3.237724323514275,39643086306.13349,40871859707.14534,18.944373179595132,19.531571201519252,17.133347444429308,17.698456153267625
