R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796767.659874,18.935962903255678,18.937544590435397,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.150665,18.935984211016827,18.93756536000007,0.4486271078160455,0.4486645744026969
1.0242667116936537,39625580610.813156,39628884755.309425,18.9360076748926,18.93758663738541,0.8866259669815866,0.8866999801109977
1.0366200099307066,39625619176.34126,39628930369.2302,18.936026104329468,18.93760843506107,1.3142483451233267,1.314358053335774
1.0491222966837304,39625666283.925674,39628977098.80074,18.936048615787126,18.937630765875983,1.731740069014246,1.7318846641372578
1.0617753688475675,39625714621.109604,39629024971.53027,18.93607171483758,18.937653642976073,2.139341207053617,2.1395198577818304
1.0745810449887383,39625764316.81134,39629074015.66748,18.936095463087447,18.937677079860638,2.537286099578311,2.5374979927495342
1.0875411656068144,39625814844.46308,39629124260.1807,18.936119608904026,18.93770109037287,2.9258035327099097,2.9260478754724675
1.1006575933989453,39625865843.24486,39629175734.64465,18.936143979861072,18.937725688645738,3.3051168671995454,3.3053928918802455
1.113932213527575,39625920606.20778,39629228469.356316,18.936170149619855,18.937750889157364,3.6754441887052294,3.6757511358289214
1.127366933891388,39625973255.2474,39629282495.43085,18.936195309191096,18.937776706776845,4.036998401100642,4.037335534488424
1.1409636853995222,39626027282.43896,39629337844.7735,18.936221127344375,18.937803156750853,4.389987350996658,4.390353970759692
1.1547244222490889,39626084649.88922,39629394550.128044,18.936248541718165,18.937830254726766,4.734613991569233,4.7350094027916505
1.1686511222060412,39626144358.48786,39629452645.02939,18.936277074864297,18.937858016730015,5.071076473021216,5.071499980666628
1.1827457868894284,39626200933.043915,39629512163.79777,18.936304110335097,18.93788645916133,5.399568214220643,5.40001916032099
1.19701044205908,39626262394.61887,39629573141.69376,18.93633348118184,18.937915598870802,5.720278066466086,5.720755814767621
1.2114471379067577,39626325515.32093,39629635614.91825,18.93636364488115,18.93794545315786,6.033390433582498,6.033894342684251
1.2260579493508208,39626390953.60426,39629699620.561806,18.936394916090716,18.9379760397471,6.339085336124856,6.339614774428799
1.2408449763344431,39626455118.3587,39629765196.60867,18.936425578714804,18.938007376790182,6.637538512893491,6.638092875542789
1.2558103441274293,39626524037.568794,39629832381.9576,18.93645851336639,18.93803948287578,6.928921553243159,6.929500247802726
1.2709562036316695,39626590396.16889,39629901216.541245,18.93649022437078,18.93807237708664,7.213401973530968,7.214004427878184
1.2862847316902777,39626661616.37685,39629971741.35214,18.936524258607847,18.938106079012012,7.491143322458326,7.491768983653292
1.3017981314004599,39626735561.947235,39630043998.42071,18.936559595222903,18.938140608737097,7.762305303563875,7.762953608266269
1.3174986324301545,39626807994.480606,39630118030.80949,18.93659420879794,18.938175986840346,8.027043800566412,8.027714211920783
1.3333884913384921,39626885641.40006,39630193882.642365,18.936631314188954,18.93821223440738,8.285511018482486,8.28620301152231
1.34946999190012,39626960691.85407,39630271599.189865,18.93666717879841,18.93824937307178,8.537855549692942,8.53856861819147
1.3657454454334392,39627041074.41095,39630351226.92464,18.936705591477555,18.938287425041583,8.784222467359623,8.784956122704829
1.3822171911327976,39627124745.246574,39630432813.51198,18.936745575537376,18.93832641309476,9.02475344057569,9.02550717891171
1.3988875964046932,39627206134.83496,39630516407.81469,18.93678446945001,18.938366360581544,9.25958673882236,9.260360085174664
1.415759057208029,39627293127.89099,39630602059.916954,18.93682604111032,18.938407291435826,9.488857369291784,9.489649863880667
1.4328339983984741,39627378428.231606,39630689821.158195,18.936866803867094,18.93844923019135,9.712697143430562,9.713508339068868
1.4501148740769754,39627468998.273766,39630779744.264565,18.93691008487363,18.938492202044536,9.931234748430619,9.932064212220117
1.467604167942475,39627562086.29485,39630871883.37529,18.936954569155112,18.938536232867072,10.144595846160408,10.145443136251833
1.4853043936488803,39627656374.9362,39630966293.97031,18.93699962718098,18.938581349171347,10.352903098348069,10.35376778775949
1.5032180951663396,39627755929.476234,39631063032.8926,18.937047201639324,18.9386275781211,10.556276276384024,10.557157937546332
1.5213478471468749,39627851661.58541,39631162158.49812,18.937092949459956,18.938674947603086,10.754832285179074,10.75573051948308
1.5396962552944244,39627954624.783104,39631263730.70844,18.937142152824844,18.938723486252226,10.948685271765516,10.949599697737364
1.5582659567393489,39628058569.27669,39631367810.95599,18.937191825124856,18.938773223425436,11.13794670543413,11.138876932410357
